user,game_id,category_id,level_id,time,date,emulated
jprppv28,o1y9wo6q,7dgrrxk4,None,3463,2020-12-13,True
jprppv28,o1y9wo6q,n2y55mko,None,1168,2022-06-20,True
jprppv28,o1y9wo6q,wkpoo02r,None,7630,2021-02-11,True
jprppv28,o1y9wo6q,wkpoo02r,None,6975,2022-07-08,True
jprppv28,o1y9wo6q,7dgrrxk4,None,3420,2021-04-07,True
jprppv28,o1y9wo6q,7dgrrxk4,None,3242,2022-07-08,True
jprppv28,o1y9wo6q,wkpoo02r,None,7420,2021-10-04,True
jprppv28,o1y9wo6q,n2y55mko,None,1112,2022-07-17,True
jprppv28,o1y9wo6q,7dgrrxk4,None,3740,2020-05-31,True
jprppv28,o1y9wo6q,7dgrrxk4,None,3328,2021-10-10,True
jprppv28,o1y9wo6q,7dgrrxk4,None,3660,2020-06-30,True
jprppv28,o1y9wo6q,wkpoo02r,None,7077,2021-11-24,True
jprppv28,o1y9wo6q,7dgrrxk4,None,3589,2020-11-08,True
jprppv28,o1y9wo6q,7dgrrxk4,None,3307,2021-12-12,True
jprppv28,o1y9wo6q,wkpoo02r,None,8093,2020-11-13,True
jprppv28,o1y9wo6q,n2y55mko,None,1243,2022-06-04,True
jprppv28,y65z836e,vdo0pn1d,None,10447,2022-10-18,True
jprppv28,y65z836e,824j9og2,None,2112,2022-11-29,True
jprppv28,y65z836e,wdmzm7x2,None,5598,2022-09-28,True
jprppv28,y65z836e,wdmzm7x2,None,5204,2022-10-13,True
jprppv28,y65z836e,vdo0pn1d,None,11116,2022-10-16,True
jprppv28,nd2jjq10,wdmqnv32,None,21047,2023-02-18,True
jprppv28,nd2jjq10,wdmqnv32,None,19380,2023-03-05,True
jprppv28,nd2jjq10,wdmqnv32,None,25358,2022-09-19,True
jprppv28,o6gl2ynd,wkp0j182,None,2175,2022-11-26,True
jprppv28,9d38e501,7dgyzj7d,None,2361,2022-10-28,True
jprppv28,9d38e501,7dgyzj7d,None,2250,2022-11-03,True
jprppv28,9d38e501,wkpnpxgd,None,306.26,2022-11-06,True
jprppv28,9d38e501,7dgyzj7d,None,2193,2022-11-14,True
jprppv28,9d38e501,mkeye682,None,7022,2022-11-13,True
jprppv28,9d38e501,mkeye682,None,6787,2022-11-23,True
