user,game_id,category_id,level_id,time,date,emulated
e8e9ep7j,o6gnxo12,9d8q63dn,29v641wv,40.907,2015-10-28,False
e8e9ep7j,o6gnxo12,9d8q63dn,5wkxz294,70.85,2015-10-27,False
e8e9ep7j,o6gnxo12,9d8q63dn,z983ygdl,41.42,2015-10-25,False
e8e9ep7j,o6gnxo12,9d8q63dn,nwl5x0dv,49.59,2015-10-25,False
e8e9ep7j,o6gnxo12,9d8q63dn,xd01m0wq,74.67,2015-10-25,False
e8e9ep7j,o6gnxo12,9d8q63dn,gdrnm69z,52.15,2015-11-02,False
e8e9ep7j,o6gnxo12,9d8q63dn,kwjgxnwg,50.73,2015-10-25,False
e8e9ep7j,o6gnxo12,9d8q63dn,kwjgxnwg,49.22,2015-11-02,False
e8e9ep7j,o6gnxo12,9d8q63dn,4952309p,48.2,2015-10-25,False
e8e9ep7j,o6gnxo12,xd17z4d8,None,6629,2015-10-31,False
e8e9ep7j,9don8m1p,mkeolp6d,None,158.64,2015-11-08,False
