user,game_id,category_id,level_id,time,date,emulated
8ge7w5pj,yd4o9pg1,xd1vyx7d,None,239.47,2020-12-29,False
8ge7w5pj,9dowm7m1,ndx5mqjk,n93m57zd,24,2020-12-08,False
8ge7w5pj,9dowm7m1,ndx5mqjk,gdry4ezw,107,2020-12-08,False
8ge7w5pj,9dowm7m1,ndx5mqjk,rdnqj07d,30,2020-12-08,False
8ge7w5pj,9dowm7m1,ndx5mqjk,yweqk1rw,57,2020-12-08,False
8ge7w5pj,9dowm7m1,ndx5mqjk,z98mv6pw,25,2020-12-08,False
8ge7w5pj,9dowm7m1,ndx5mqjk,nwl2xlrd,23,2020-12-08,False
8ge7w5pj,9dowm7m1,ndx5mqjk,ldy37yr9,35,2020-12-08,False
8ge7w5pj,9dowm7m1,mkelo0xd,None,810,2020-11-18,True
8ge7w5pj,9dowm7m1,ndx5mqjk,n93m57ed,23,2020-12-08,False
8ge7w5pj,9dowm7m1,zdnlwj92,None,171,2020-11-19,False
8ge7w5pj,9dowm7m1,ndx5mqjk,z98mv6lw,10,2020-12-08,False
8ge7w5pj,9dowm7m1,mkelo0xd,None,491,2020-11-24,True
8ge7w5pj,9dowm7m1,ndx5mqjk,rdnqj0vd,15,2020-12-08,False
8ge7w5pj,9dowm7m1,xd143lwd,None,115,2020-11-28,True
8ge7w5pj,9dowm7m1,ndx5mqjk,ldy37yz9,262,2020-12-08,False
