user,game_id,category_id,level_id,time,date,emulated
jo3zl5nj,369ep8dl,wkpvw7wk,rw6q21pd,51.767,2020-06-01,False
jo3zl5nj,369ep8dl,wkpvw7wk,rw6q21pd,51.767,2020-06-01,False
jo3zl5nj,369ep8dl,wkpvw7wk,ldy1qrpd,46.896,2020-06-01,False
jo3zl5nj,369ep8dl,wkpvw7wk,ldy1qrpd,45.466,2020-06-01,False
jo3zl5nj,369ep8dl,wkpvw7wk,owoe8oyd,47.793,2020-05-31,False
jo3zl5nj,369ep8dl,wkpvw7wk,ldy1qrpd,44.602,2020-06-02,False
jo3zl5nj,369ep8dl,wkpvw7wk,n93qkx2w,73.256,2020-05-31,False
jo3zl5nj,369ep8dl,wkpvw7wk,rw6q21pd,50.819,2020-06-02,False
jo3zl5nj,369ep8dl,wkpvw7wk,y9mj1xz9,69.461,2020-05-31,False
jo3zl5nj,369ep8dl,wkpvw7wk,xd166m59,58.071,2020-06-02,False
jo3zl5nj,369ep8dl,wkpvw7wk,4956g4jd,79.438,2020-06-01,False
jo3zl5nj,369ep8dl,wkpvw7wk,495888m9,68.802,2020-06-02,False
jo3zl5nj,yd4o90p1,jdro0o5d,rdnxeq5w,47.793,2020-05-31,False
jo3zl5nj,yd4o90p1,jdro0o5d,z9851mr9,69.461,2020-05-31,False
jo3zl5nj,yd4o90p1,jdro0o5d,n93l6m29,50.819,2020-06-02,False
jo3zl5nj,yd4o90p1,jdro0o5d,owo5z3jd,68.802,2021-03-25,False
jo3zl5nj,yd4o90p1,jdro0o5d,kwj6nv0d,73.256,2020-05-31,False
jo3zl5nj,yd4o90p1,jdro0o5d,rdqoxnow,58.071,2021-03-24,False
jo3zl5nj,yd4o90p1,jdro0o5d,nwlzr2od,44.602,2020-06-02,False
jo3zl5nj,yd4o90p1,jdro0o5d,69z6k8xd,79.438,2020-06-01,False
