user,game_id,category_id,level_id,time,date,emulated
j5wye5qj,v1poz768,9kvp6o0k,None,3330,2021-10-15,False
j5wye5qj,v1poz768,mkejl826,None,1706,2022-03-06,False
j5wye5qj,v1poz768,mkejl826,None,2366,2021-04-18,False
j5wye5qj,v1poz768,wk64gypd,5d7g61gd,24.16,2021-08-18,False
j5wye5qj,v1poz768,xk9rer4k,None,2517,2021-10-15,False
j5wye5qj,v1poz768,mkejl826,None,1735,2021-10-24,False
j5wye5qj,v1poz768,mkejl826,None,2352,2021-05-03,False
j5wye5qj,v1poz768,wk64gypd,oworgjow,124.09,2021-09-06,False
j5wye5qj,v1poz768,9kvp6o0k,None,3435,2021-08-09,False
j5wye5qj,v1poz768,zdn8jz7d,None,4877,2021-10-15,False
j5wye5qj,v1poz768,zdn8jz7d,None,4697,2022-02-11,False
j5wye5qj,v1poz768,wk64gypd,r9gpkl59,77.78,2023-02-24,False
j5wye5qj,v1poz768,mkejl826,None,1793,2021-10-07,False
j5wye5qj,v1poz768,mkejl826,None,2449,2021-03-20,False
j5wye5qj,v1poz768,wk64gypd,rdqe68kd,61.91,2023-03-20,False
j5wye5qj,v1poz768,q258zg2o,None,2741,2021-08-18,False
j5wye5qj,v1poz768,zdn8jz7d,None,4593,2022-02-20,False
j5wye5qj,v1poz768,wk64gypd,69z1m5lw,192.69,2022-03-02,False
j5wye5qj,v1poz768,wk64gypd,ewplk2kd,64.81,2023-02-24,False
j5wye5qj,v1poz768,mkejl826,None,1856,2021-09-20,False
j5wye5qj,v1poz768,mkejl826,None,2523,2021-03-11,False
j5wye5qj,v1poz768,wk64gypd,o9xjmg0d,61.19,2023-03-20,False
j5wye5qj,v1poz768,xk9rer4k,None,3668,2021-08-19,False
j5wye5qj,v1poz768,wk64gypd,495ev209,75.66,2021-07-19,False
j5wye5qj,v1poz768,wk64gypd,5wk3gm29,357.89,2022-02-23,False
j5wye5qj,v1poz768,wk64gypd,y9mnkm5d,42.61,2023-02-24,False
j5wye5qj,v1poz768,mkejl826,None,1934,2021-09-14,False
j5wye5qj,v1poz768,mkejl826,None,1715,2022-01-06,False
j5wye5qj,v1poz768,wk64gypd,495ev209,72.6,2023-03-20,False
j5wye5qj,v1poz768,9kvp6o0k,None,3466,2021-06-15,False
j5wye5qj,v1poz768,mkejl826,None,1617,2023-03-11,False
j5wye5qj,v1poz768,mkejl826,None,2331,2021-06-18,False
j5wye5qj,v1poz768,wk64gypd,y9mnkm5d,38.77,2023-03-11,False
j5wye5qj,v1poz768,8241vge2,None,5136,2021-06-22,False
j5wye5qj,v1poz768,zdn8jz7d,None,5248,2021-08-27,False
j5wye5qj,v1poz768,wk64gypd,nwl8k50d,187.09,2022-03-06,False
j5wye5qj,v1poz768,mkejl826,None,1687,2022-04-30,False
j5wye5qj,v1poz768,mkejl826,None,2329,2021-08-09,False
j5wye5qj,v1poz768,q258zg2o,None,1761,2023-03-11,False
j5wye5qj,v1poz768,wk64gypd,ewplk2kd,54.85,2023-03-30,False
j5wye5qj,v1poz768,q258zg2o,None,2117,2021-10-10,False
j5wye5qj,v1poz768,8241vge2,None,5075,2021-12-17,False
j5wye5qj,v1poz768,wk64gypd,rdqe68kd,70.94,2021-10-15,False
j5wye5qj,v1poz768,mkejl826,None,1699,2022-04-28,False
j5wye5qj,v1poz768,mkejl826,None,2339,2021-06-12,False
j5wye5qj,v1poz768,wk64gypd,xd1nvmew,112.1,2023-03-11,False
j5wye5qj,lde3yx63,jdrp3352,None,9550,2020-10-27,False
j5wye5qj,lde3yx63,zdnqlmnd,None,6594,2021-11-13,False
j5wye5qj,lde3yx63,02q8z92y,None,8768,2023-02-11,False
j5wye5qj,lde3yx63,zdnqlmnd,None,6827,2021-10-24,False
j5wye5qj,lde3yx63,q25384yk,None,7138,2022-12-20,False
j5wye5qj,lde3yx63,zdnqlmnd,None,6950,2021-01-05,False
