user,game_id,category_id,level_id,time,date,emulated
8qzrlk08,76r3le68,mke5y5jk,None,3713,2020-07-30,False
8qzrlk08,76r3le68,mke5y5jk,None,3950,2020-07-21,False
8qzrlk08,m1zklz10,mke5yl9k,None,2481,2021-04-07,False
8qzrlk08,m1zklz10,mke5yl9k,None,2528,2021-03-31,False
8qzrlk08,m1zklz10,mke5yl9k,None,2386,2021-05-25,False
8qzrlk08,m1zklz10,mke5yl9k,None,2357,2022-05-13,False
8qzrlk08,nd285vd0,mke5zw6k,z98jjjrw,320.76,2020-02-08,False
8qzrlk08,nd285vd0,mke5zw6k,z98jjjrw,333.046,2020-02-08,False
8qzrlk08,nd285vd0,7dggr1pd,z98jjjrw,353.16,2020-02-08,False
8qzrlk08,m1zkl3x1,mkeyxq82,None,3713,2020-07-30,False
8qzrlk08,yd4kylp6,jdrwp3gk,None,1056,2022-06-06,False
8qzrlk08,yd4kylp6,z2757q0k,None,965,2022-06-09,False
8qzrlk08,yd4kylp6,jdrwp3gk,None,1313,2022-05-12,False
8qzrlk08,yd4kylp6,jdrwp3gk,None,1176,2022-05-13,False
