user,game_id,category_id,level_id,time,date,emulated
v8loe248,xv1pkmd8,q25gz8do,None,508,2018-06-24,False
v8loe248,pd0w2v1e,xk98w420,None,667,2018-06-23,False
v8loe248,pd0w2v1e,xk98w420,None,652,2018-06-24,False
v8loe248,m1mxoj62,02q8py2y,None,1089,2019-07-08,True
v8loe248,m1mxoj62,n2yw3zko,None,2586,2019-07-12,True
v8loe248,m1z5e010,mkezj46k,None,6632,2019-07-06,True
v8loe248,m1z5e010,mkezj46k,None,6292,2019-07-29,True
v8loe248,m1z5e010,9d81v6kn,None,24609,2019-08-09,True
v8loe248,k6qrkm1g,7dg59072,4958yv49,14.5,2018-06-30,False
v8loe248,k6qrkm1g,jdzpve3k,4958yv49,51.4,2018-06-30,False
v8loe248,k6qrkm1g,ndxp1er2,4958yv49,51.6,2018-06-30,False
v8loe248,k6qrkm1g,jdzpve3k,o9xlkm79,23.8,2018-06-30,False
v8loe248,k6qrkm1g,ndxp1er2,o9xlkm79,34.6,2018-06-30,False
v8loe248,k6qrkm1g,5dwy86ek,4958yv49,57.7,2018-06-30,False
v8loe248,k6qrkm1g,02q8l9j2,4958yv49,45.5,2018-06-30,False
v8loe248,k6qrkm1g,7dg59072,o9xlkm79,24.4,2018-06-30,False
v8loe248,k6qrkm1g,02q8l9j2,o9xlkm79,48,2018-06-30,False
v8loe248,k6qrkm1g,w201y85k,o9xlkm79,72.6,2018-06-30,False
v8loe248,k6qrkm1g,824mrlm2,4958yv49,2,2017-05-05,False
v8loe248,k6qrkm1g,n2yj39z2,4958yv49,20.3,2018-06-30,False
v8loe248,k6qrkm1g,9d8jgo6k,4958yv49,35.3,2018-06-30,False
v8loe248,k6qrkm1g,mkejrl82,o9xlkm79,9,2018-06-30,False
v8loe248,k6qrkm1g,9d8jgo6k,o9xlkm79,91.9,2018-06-30,False
v8loe248,k6qrkm1g,xk9jne4d,4958yv49,17.5,2018-06-30,False
v8loe248,k6qrkm1g,9kvjyqok,4958yv49,10.8,2018-06-30,False
v8loe248,k6qrkm1g,n2yj39z2,o9xlkm79,25.7,2018-06-30,False
v8loe248,k6qrkm1g,xd13717k,o9xlkm79,35.1,2018-06-30,False
v8loe248,k6qrkm1g,z273o40d,4958yv49,21.1,2018-06-30,False
v8loe248,k6qrkm1g,xd13714k,4958yv49,13,2018-06-30,False
v8loe248,k6qrkm1g,7kjzq8nd,o9xlkm79,34.8,2018-06-30,False
v8loe248,k6qrkm1g,zd3l7v8d,o9xlkm79,50,2018-06-30,False
v8loe248,k6qrkm1g,zdnr1le2,4958yv49,28.7,2018-06-30,False
v8loe248,k6qrkm1g,zd3l7vvd,4958yv49,18.9,2018-06-30,False
v8loe248,k6qrkm1g,xk9jne4d,o9xlkm79,25.6,2018-06-30,False
v8loe248,k6qrkm1g,9d8jgo3k,o9xlkm79,25.4,2018-06-30,False
v8loe248,k6qrkm1g,q2587ey2,4958yv49,14.8,2018-06-30,False
v8loe248,k6qrkm1g,9kvjyq8k,4958yv49,61.6,2018-06-30,False
v8loe248,k6qrkm1g,z273o40d,o9xlkm79,45.5,2018-06-30,False
v8loe248,k6qrkm1g,9kvjyq8k,o9xlkm79,33.3,2018-06-30,False
v8loe248,k6qrkm1g,jdr179g2,4958yv49,17,2018-06-30,False
v8loe248,k6qrkm1g,rklej9n2,4958yv49,25.3,2018-06-30,False
v8loe248,k6qrkm1g,q2587ey2,o9xlkm79,17.3,2018-06-30,False
v8loe248,k6qrkm1g,rklej9n2,o9xlkm79,9.7,2018-06-30,False
v8loe248,k6qrkm1g,9d8jgo3k,4958yv49,40.1,2018-06-30,False
v8loe248,9d320w1l,zd30r18d,None,3206,2017-11-03,False
v8loe248,9d320w1l,zd30r18d,None,2881,2017-11-03,False
