user,game_id,category_id,level_id,time,date,emulated
e8endg78,9d3r49dl,7kjry742,5d77jogd,49.667,2017-05-24,True
e8endg78,9d3r49dl,xk9l696k,xd465429,485.95,2018-07-23,False
e8endg78,9d3r49dl,7kjry742,kwjyknnw,21.716,2018-09-02,False
e8endg78,9d3r49dl,wdmwge2q,None,1038.25,2019-07-09,False
e8endg78,9d3r49dl,wdmwge2q,None,1967,2016-07-22,False
e8endg78,9d3r49dl,wdmwge2q,None,938.133,2020-11-21,False
e8endg78,9d3r49dl,7kjry742,xd10zge9,236,2017-05-25,True
e8endg78,9d3r49dl,7kjry742,kwjyknnw,23.233,2017-10-22,False
e8endg78,9d3r49dl,xk9l696k,kwjyknnw,124.7,2018-07-23,False
e8endg78,9d3r49dl,7kjry742,xd465429,75.216,2018-10-15,False
e8endg78,9d3r49dl,wdmwge2q,None,1783,2016-08-31,False
e8endg78,9d3r49dl,xk9l696k,5d77jogd,284,2016-11-12,False
e8endg78,9d3r49dl,wdmwge2q,None,835.383,2021-02-02,False
e8endg78,9d3r49dl,7kjry742,owokmzod,15,2017-05-25,True
e8endg78,9d3r49dl,7kjry742,kwjyknnw,31.6,2018-01-01,True
e8endg78,9d3r49dl,xk9l696k,5d77jogd,279.55,2018-07-25,False
e8endg78,9d3r49dl,7kjry742,xd465429,74.416,2019-02-16,False
e8endg78,9d3r49dl,xk9l696k,owokmzod,161,2016-11-12,False
e8endg78,9d3r49dl,7kjry742,ewpp21kw,125,2017-05-25,True
e8endg78,9d3r49dl,wdmwge2q,None,1533.333,2018-02-24,False
e8endg78,9d3r49dl,xk9l696k,y9mem75d,365.65,2018-07-25,False
e8endg78,9d3r49dl,wdmwge2q,None,1171.233,2019-02-20,False
e8endg78,9d3r49dl,xk9l696k,xd10zge9,323,2016-11-12,False
e8endg78,9d3r49dl,vdooj6dp,None,4701,2016-08-22,False
e8endg78,9d3r49dl,7kjry742,kwjyknnw,32.766,2017-05-27,True
e8endg78,9d3r49dl,xk9l696k,ewpp21kw,379.317,2018-07-20,False
e8endg78,9d3r49dl,xk9l696k,5wk2m52w,355.683,2018-07-25,False
e8endg78,9d3r49dl,wdmwge2q,None,1567.206,2019-04-27,True
e8endg78,9d3r49dl,xk9l696k,kwjyknnw,163,2016-11-12,False
e8endg78,9d3r49dl,wdmwge2q,None,1012.217,2020-04-06,False
e8endg78,9d3r49dl,vdooj6dp,None,4277,2016-12-03,False
e8endg78,9d3r49dl,7kjry742,rdq0mxkw,19.85,2017-05-27,False
e8endg78,9d3r49dl,xk9l696k,y9mem75d,368.566,2018-07-20,False
e8endg78,9d3r49dl,7kjry742,rdq0mxkw,19.453,2018-08-22,False
e8endg78,9d3r49dl,7kjry742,xd10zge9,177.667,2016-12-07,False
e8endg78,9d3r49dl,xk9l696k,rdq0mxkw,36.833,2016-11-08,False
e8endg78,9d3r49dl,7kjry742,29vy8439,45.8,2018-07-13,False
e8endg78,9d3r49dl,zdn4wyxk,None,129,2017-03-31,False
e8endg78,9d3r49dl,7kjry742,y9mem75d,108.753,2017-06-03,True
e8endg78,9d3r49dl,xk9l696k,rdq0mxkw,36.016,2018-07-21,False
e8endg78,9d3r49dl,wdmwge2q,None,1377.059,2018-08-25,False
e8endg78,9d3r49dl,7kjry742,592j62ow,87.283,2018-10-15,False
e8endg78,9d3r49dl,wdmwge2q,None,2087,2016-07-16,False
e8endg78,9d3r49dl,vdooj6dp,None,4202.5,2020-05-29,False
e8endg78,9d3r49dl,7kjry742,rdq0mxkw,21.365,2017-05-24,True
e8endg78,9d3r49dl,wdmwge2q,None,1957.333,2017-08-18,True
e8endg78,9d3r49dl,xk9l696k,592j62ow,564.883,2018-07-23,False
e8endg78,9d3r49dl,7kjry742,592j62ow,251.417,2018-08-25,False
e8endg78,9d3r49dl,7kjry742,5wk2m52w,22.15,2019-06-29,False
e8endg78,9d3r49dl,wdmwge2q,None,1833,2016-08-24,False
e8endg78,76roll68,w20p8vzk,None,5830,2016-07-26,False
e8endg78,268e3396,wk67p3pd,None,5.833,2017-03-25,False
e8endg78,268e3396,ndx14112,None,58.233,2020-02-26,False
e8endg78,268e3396,ndx14112,None,34.417,2020-04-04,False
