user,game_id,category_id,level_id,time,date,emulated
wdx378lo,nj1ne1p4,p7kjpnk3,jxd1zwo2,83,2018-08-02,False
wdx378lo,nj1ne1p4,prklq2n9,None,1365,2012-11-05,False
wdx378lo,nj1ne1p4,7wk67qd1,yrdqowxl,62,2008-02-15,False
wdx378lo,nj1ne1p4,xn2y5zko,krdno5wm,91,2015-11-23,False
wdx378lo,nj1ne1p4,p7kjpnk3,jxd1zwo2,85,2012-02-02,False
wdx378lo,nj1ne1p4,xn2y5zko,q5wkvd4x,54,2007-12-15,False
wdx378lo,nj1ne1p4,7wk67qd1,krdno5wm,84,2015-11-15,False
wdx378lo,nj1ne1p4,xn2y5zko,yrdqowxl,108,2011-08-21,False
wdx378lo,nj1ne1p4,p7kjpnk3,q5wkvd4x,54,2007-12-13,False
wdx378lo,nj1ne1p4,p7kjpnk3,krdno5wm,97,2015-11-04,False
wdx378lo,nj1ne1p4,7wk67qd1,kn93q2w0,61,2011-07-14,False
wdx378lo,nj1ne1p4,prklq2n9,None,1308,2019-01-02,False
wdx378lo,nj1ne1p4,xn2y5zko,oz98rrdl,34,2015-10-15,False
wdx378lo,nj1ne1p4,p7kjpnk3,x5d7qwy7,62,2011-01-16,False
wdx378lo,nj1ne1p4,mndx12q0,None,1833,2020-02-24,False
wdx378lo,nj1ne1p4,mndx12q0,None,1914,2013-03-01,False
wdx378lo,nj1ne1p4,xn2y5zko,lewpywnm,44,2010-10-11,False
wdx378lo,nj1ne1p4,p7kjpnk3,7xd0mwqn,53,2018-10-23,False
wdx378lo,nj1ne1p4,xw20vkn7,None,2443,2012-11-07,False
wdx378lo,nj1ne1p4,7wk67qd1,zldy1pd3,45,2008-05-08,False
wdx378lo,nj1ne1p4,p7kjpnk3,oz98rrdl,33,2018-09-11,False
wdx378lo,nj1ne1p4,xwdmxkq4,None,3852,2012-11-07,False
wdx378lo,nj1ne1p4,xn2y5zko,x5d7qwy7,21,2008-02-26,False
wdx378lo,m1zoemd0,9d8v96lk,None,2691,2015-01-31,False
wdx378lo,m1zoemd0,n2y1y182,None,46.63,2014-10-26,False
