user,game_id,category_id,level_id,time,date,emulated
y8d3gz5x,qw6jw41j,02qgz7dy,59205gd6,167.62,2017-02-23,False
y8d3gz5x,qw6jw41j,02qgz7dy,rdnornwm,278.89,2016-06-19,False
y8d3gz5x,qw6jw41j,02qgz7dy,59205gd6,210.61,2016-05-01,False
y8d3gz5x,qw6jw41j,02qgz7dy,nwlgnp9v,189.71,2018-02-05,False
y8d3gz5x,qw6jw41j,02qgz7dy,29vmj19v,281.52,2016-11-12,False
y8d3gz5x,qw6jw41j,02qgz7dy,ldy1jjd3,419.67,2016-12-22,False
y8d3gz5x,qw6jw41j,02qgz7dy,rdnornwm,285.71,2016-06-18,False
y8d3gz5x,qw6jw41j,02qgz7dy,59205gd6,214.88,2016-04-28,False
y8d3gz5x,qw6jw41j,02qgz7dy,xd0kl09q,241.69,2016-09-16,False
y8d3gz5x,qw6jw41j,02qgz7dy,ldy1jjd3,355.3,2017-01-06,False
y8d3gz5x,qw6jw41j,02qgz7dy,29vmj19v,304.86,2016-11-05,False
y8d3gz5x,qw6jw41j,02qgz7dy,rdnornwm,299.91,2016-06-09,False
y8d3gz5x,qw6jw41j,02qgz7dy,59205gd6,221.13,2016-04-10,False
y8d3gz5x,qw6jw41j,02qgz7dy,z98re7dl,193.99,2016-12-15,False
y8d3gz5x,qw6jw41j,02qgz7dy,rw6qrnd7,303.83,2016-09-18,False
y8d3gz5x,qw6jw41j,02qgz7dy,rw6qrnd7,219.93,2016-10-21,False
y8d3gz5x,qw6jw41j,02qgz7dy,rdnornwm,312.62,2016-05-18,False
y8d3gz5x,qw6jw41j,02qgz7dy,59205gd6,257.98,2016-04-07,False
y8d3gz5x,qw6jw41j,02qgz7dy,nwlgnp9v,195.45,2018-01-07,False
y8d3gz5x,qw6jw41j,02qgz7dy,ldy1jjd3,331.77,2017-01-27,False
y8d3gz5x,qw6jw41j,02qgz7dy,xd40n09m,228.32,2019-01-05,False
y8d3gz5x,qw6jw41j,02qgz7dy,xd0kl09q,324.96,2016-08-23,False
y8d3gz5x,qw6jw41j,02qgz7dy,rdnornwm,406.4,2016-05-06,False
y8d3gz5x,qw6jw41j,02qgz7dy,59205gd6,257.98,2016-04-07,False
y8d3gz5x,qw6jw41j,02qgz7dy,gdrpg8wz,128.01,2017-01-29,False
y8d3gz5x,qw6jw41j,xk907vk0,None,2966.89,2017-02-23,False
y8d3gz5x,qw6jw41j,02qgz7dy,ywe2nqwl,117.08,2018-08-20,False
y8d3gz5x,qw6jw41j,02qgz7dy,xd40n09m,269.42,2016-07-30,False
y8d3gz5x,qw6jw41j,02qgz7dy,rdnornwm,538.67,2016-05-04,False
y8d3gz5x,qw6jw41j,02qgz7dy,59205gd6,233.54,2016-04-07,False
y8d3gz5x,qw6jw41j,02qgz7dy,nwlgnp9v,259.69,2017-10-31,False
y8d3gz5x,qw6jw41j,02qgz7dy,rdnornwm,264.457,2020-01-12,False
y8d3gz5x,qw6jw41j,02qgz7dy,ywe2nqwl,128.62,2018-08-02,False
y8d3gz5x,qw6jw41j,02qgz7dy,xd40n09m,291.35,2016-07-25,False
y8d3gz5x,qw6jw41j,02qgz7dy,59205gd6,187.28,2016-05-02,False
y8d3gz5x,qw6jw41j,xk907vk0,None,2596.96,2019-07-31,False
y8d3gz5x,qw6jw41j,02qgz7dy,xd40n09m,236.69,2016-08-18,False
y8d3gz5x,qw6jw41j,02qgz7dy,xd40n09m,216.11,2019-03-15,False
y8d3gz5x,qw6jw41j,02qgz7dy,ywe2nqwl,166.13,2018-07-22,False
y8d3gz5x,qw6jw41j,02qgz7dy,xd40n09m,425.25,2016-07-09,False
y8d3gz5x,qw6jw41j,02qgz7dy,59205gd6,176.49,2016-05-02,False
y8d3gz5x,qw6jw41j,02qgz7dy,nwlgnp9v,239.35,2017-11-03,False
y8d3gz5x,qw6jw41j,02qgz7dy,xd0kl09q,273.98,2016-09-02,False
y8d3gz5x,lde30jl6,5dw8l1gd,None,1236,2019-08-12,False
