user,game_id,category_id,level_id,time,date,emulated
81q7lnlj,k6qw4296,xd1qj6r2,None,2527.8,2022-12-24,False
81q7lnlj,k6qw4296,jdr8rg5k,None,149,2022-11-20,False
81q7lnlj,k6qw4296,wkp909w2,None,237.6,2022-09-23,False
81q7lnlj,k6qw4296,zd3rjpyd,None,858.3,2022-08-19,False
81q7lnlj,k6qw4296,wkp909w2,None,2720.9,2022-06-21,False
81q7lnlj,k6qw4296,wkp909w2,None,2926.1,2022-02-05,False
81q7lnlj,k6qw4296,rkl0p0qk,None,2893.8,2022-09-01,False
81q7lnlj,k6qw4296,zd3q1mvk,None,2385.1,2022-12-20,False
81q7lnlj,k6qw4296,jdr8rg5k,None,153.7,2022-11-19,False
81q7lnlj,k6qw4296,wkp909w2,None,248.8,2022-09-22,False
81q7lnlj,k6qw4296,zd3rjpyd,None,858.3,2022-08-19,False
81q7lnlj,k6qw4296,zd3q1mvk,None,284.9,2022-05-11,False
81q7lnlj,k6qw4296,wkp909w2,None,3043.8,2022-01-10,False
81q7lnlj,k6qw4296,xd1qj6r2,None,1988.7,2023-03-05,False
81q7lnlj,k6qw4296,zd3q1mvk,None,5751,2022-12-19,False
81q7lnlj,k6qw4296,jdr8rg5k,None,111.1,2022-11-19,False
81q7lnlj,k6qw4296,9d8y4j6k,None,4764.6,2022-09-09,False
81q7lnlj,k6qw4296,9d8oe8w2,None,925.8,2022-08-01,False
81q7lnlj,k6qw4296,wkp909w2,None,2683.6,2022-03-21,False
81q7lnlj,k6qw4296,wkp909w2,None,363.7,2022-01-08,False
81q7lnlj,k6qw4296,zd3q1mvk,None,1244.5,2022-12-11,False
81q7lnlj,k6qw4296,wkp909w2,None,2589.3,2022-10-10,False
81q7lnlj,k6qw4296,xd1qj6r2,None,4764.6,2022-09-09,False
81q7lnlj,k6qw4296,n2ye90ek,None,1443.3,2022-08-01,False
81q7lnlj,k6qw4296,xd1qj6r2,None,2683.6,2022-03-21,False
81q7lnlj,k6qw4296,wkp909w2,None,301.3,2022-01-08,False
81q7lnlj,k6qw4296,jdr8rg5k,None,20.6,2023-01-14,False
81q7lnlj,k6qw4296,zd3q1mvk,None,6446.8,2022-12-01,False
81q7lnlj,k6qw4296,zd3q1mvk,None,2432.7,2022-10-10,False
81q7lnlj,k6qw4296,wkp909w2,None,2608,2022-08-30,False
81q7lnlj,k6qw4296,zd3rjpyd,None,1443.3,2022-08-01,False
81q7lnlj,k6qw4296,wkp909w2,None,256.3,2022-03-13,False
81q7lnlj,k6qw4296,zd3rjpyd,None,735.5,2023-02-17,False
81q7lnlj,k6qw4296,jdr8rg5k,None,90.7,2023-01-08,False
81q7lnlj,k6qw4296,zd3q1mvk,None,266.8,2022-11-27,False
81q7lnlj,k6qw4296,xd1qj6r2,None,2589.3,2022-10-10,False
81q7lnlj,k6qw4296,zd3q1mvk,None,1270,2022-08-22,False
81q7lnlj,k6qw4296,zd3q1mvk,None,267.7,2022-07-26,False
81q7lnlj,k6qw4296,wkp909w2,None,2747.4,2022-02-16,False
81q7lnlj,k6qw4296,wkpeogvd,None,300,2023-02-24,False
81q7lnlj,k6qw4296,jdr8rg5k,None,43,2023-01-01,False
81q7lnlj,k6qw4296,jdr8rg5k,None,35.4,2022-11-27,False
81q7lnlj,k6qw4296,wkp909w2,None,234.9,2022-09-24,False
81q7lnlj,k6qw4296,9d8oe8w2,None,858.3,2022-08-19,False
81q7lnlj,k6qw4296,wkp909w2,None,2687.8,2022-07-13,False
81q7lnlj,k6qw4296,wkp909w2,None,2784.7,2022-02-09,False
81q7lnlj,k6qw4296,rkl0p0qk,None,2589.3,2023-01-13,False
81q7lnlj,k6qw4296,jdr8rg5k,None,101.5,2022-12-26,False
81q7lnlj,k6qw4296,jdr8rg5k,None,49.7,2022-11-20,False
81q7lnlj,k6qw4296,zd3rjpyd,None,234.9,2022-09-24,False
81q7lnlj,k6qw4296,wkp909w2,None,2676.8,2022-08-19,False
81q7lnlj,k6qw4296,wkp909w2,None,2696.4,2022-06-30,False
81q7lnlj,k6qw4296,wkp909w2,None,2845.3,2022-02-06,False
81q7lnlj,k6qw4296,rkl0p0qk,None,2671,2022-10-10,False
