user,game_id,category_id,level_id,time,date,emulated
jpo3p208,om1mx362,7kjvmgk3,None,5204,2022-04-29,False
jpo3p208,m9dok31p,02q3ejzk,None,553.27,2022-03-09,False
jpo3p208,m9dok31p,jdze5mgd,owojnj96,77.7,2022-03-12,False
jpo3p208,m9dok31p,jdze5mgd,ewp3yydn,80.48,2022-03-23,False
jpo3p208,m9dok31p,jdze5mgd,kwjgj0wg,73.08,2022-03-12,False
jpo3p208,m9dok31p,jdze5mgd,5d715qdy,74.84,2022-03-15,False
jpo3p208,m9dok31p,jdze5mgd,ewp3yydn,15.3,2022-03-23,False
jpo3p208,m9dok31p,zd31gy2n,ewp3yydn,626,2022-03-13,False
jpo3p208,m9dok31p,jdze5mgd,kwjgj0wg,13.85,2022-03-12,False
jpo3p208,m9dok31p,jdze5mgd,ewp3yydn,81.48,2022-03-15,False
jpo3p208,m9dok31p,zd31gy2n,ewp3yydn,656,2022-03-12,False
jpo3p208,m9dok31p,jdze5mgd,ewp3yydn,92.5,2022-03-12,False
jpo3p208,m9dok31p,jdze5mgd,ewp3yydn,80.64,2022-03-16,False
jpo3p208,m9dok31p,zd31gy2n,ewp3yydn,679,2022-03-11,False
jpo3p208,m9dok31p,02q3ejzk,None,573.67,2022-03-08,False
jpo3p208,m9dok31p,jdze5mgd,ewp3yydn,81.98,2022-03-13,False
jpo3p208,m9dok31p,02q3ejzk,None,515.63,2022-03-15,False
jpo3p208,m9dok31p,zd31gy2n,ewp3yydn,705,2022-03-09,False
jpo3p208,m9dok31p,jdze5mgd,xd1mrzdo,69.69,2022-03-10,False
jpo3p208,m9dok31p,jdze5mgd,ewp3yydn,15.43,2022-03-13,False
jpo3p208,m9dok31p,jdze5mgd,owojnj96,76.74,2022-03-22,False
jpo3p208,m9dok31p,jdze5mgd,4952gm9p,61.55,2022-03-10,False
jpo3p208,m9dok31p,02q3ejzk,None,544.72,2022-03-12,False
jpo3p208,m9dok31p,jdze5mgd,kwjgj0wg,72.77,2022-03-22,False
jpo3p208,m9dok31p,jdze5mgd,kwjgj0wg,73.85,2022-03-10,False
jpo3p208,m9dok31p,02q3ejzk,None,537.43,2022-03-14,False
jpo3p208,m9dok31p,jdze5mgd,owojnj96,14.9,2022-03-22,False
jpo3p208,l3dxogdy,xk9v3gd0,None,2164.758,2022-04-23,False
jpo3p208,l3dxogdy,xk9v3gd0,None,2029.08,2022-04-23,False
jpo3p208,l3dxogdy,7kj6mz23,None,2155.618,2022-04-24,False
jpo3p208,o1y9wo6q,n2y55mko,None,1528,2022-04-24,False
jpo3p208,o1y9wo6q,n2y55mko,None,1317,2022-04-25,False
jpo3p208,o1y9wo6q,n2y55mko,None,1250,2022-04-30,False
jpo3p208,j1n29w1p,5dw496ek,None,0.2,2023-02-11,False
jpo3p208,j1n29w1p,z2739god,None,4.733,2023-02-12,False
jpo3p208,k6q474zd,q25m6zyd,None,0.001,2023-02-12,False
