user,game_id,category_id,level_id,time,date,emulated
8d0nyelx,k6qwmvx6,z27mrq52,None,65.556,2023-02-13,False
8d0nyelx,k6qwmvx6,z27mrq52,None,63.635,2023-02-21,False
8d0nyelx,k6qwmvx6,z27mrq52,None,62.67,2023-03-11,False
8d0nyelx,k6qwmvx6,z27mrq52,None,61.95,2023-03-12,False
8d0nyelx,k6qwmvx6,z27mrq52,None,85.031,2023-02-08,False
8d0nyelx,k6qwmvx6,z27mrq52,None,61.196,2023-03-19,False
8d0nyelx,k6qwmvx6,z27mrq52,None,77.016,2023-02-09,False
8d0nyelx,k6qwmvx6,wdmmljxd,None,783.068,2023-03-20,False
8d0nyelx,k6qwmvx6,z27mrq52,None,72.245,2023-02-10,False
8d0nyelx,k6qwmvx6,z27mrq52,None,67.635,2023-02-11,False
