user,game_id,category_id,level_id,time,date,emulated
x7qekp68,l3dx51yv,rklxwwkn,None,3267,2021-02-12,False
x7qekp68,l3dx51yv,ndxjyj2q,None,671,2021-04-12,False
x7qekp68,l3dx51yv,ndxjyj2q,None,722,2020-07-02,False
x7qekp68,l3dx51yv,rklxwwkn,None,3302,2021-01-11,False
x7qekp68,l3dx51yv,ndxjyj2q,None,713,2020-07-06,False
x7qekp68,l3dx51yv,rklxwwkn,None,3367,2020-10-23,False
x7qekp68,l3dx51yv,ndxjyj2q,None,695,2020-08-14,False
x7qekp68,l3dx51yv,rklxwwkn,None,3510,2020-08-26,False
x7qekp68,l3dx51yv,ndxjyj2q,None,678,2020-11-27,False
x7qekp68,l3dx51yv,rklxwwkn,None,3602,2020-08-21,False
x7qekp68,m1mx4436,5dw457lk,None,416,2021-03-02,False
x7qekp68,m1mx4436,wk6n7vx2,None,1037,2021-03-07,False
x7qekp68,m1mx4436,wk6n7vx2,None,787,2021-03-10,False
