user,game_id,category_id,level_id,time,date,emulated
j4rdo9l8,yd4ovvg1,mke4xy62,kwj3v50d,190.967,2020-08-19,False
j4rdo9l8,yd4ovvg1,9d849y7k,None,63.97,2020-08-12,False
j4rdo9l8,yd4ovvg1,9kv7jy8k,z98m63lw,85.6,2020-09-09,False
j4rdo9l8,v1po7r76,mkeqn79k,xd130359,10.3,2020-08-19,False
j4rdo9l8,v1po7r76,mkeqn79k,xd130359,108.133,2020-08-15,False
j4rdo9l8,v1po7r76,9kv9nz32,kwj8yv79,801,2020-09-06,False
j4rdo9l8,v1po7r76,9kv9nz32,kwj8yv79,13.53,2020-08-24,False
j4rdo9l8,v1po7r76,mkeqn79k,xd130359,119.733,2020-08-11,False
j4rdo9l8,v1po7r76,9kv9nz32,xd130359,195.4,2020-09-12,False
j4rdo9l8,v1po7r76,9kv9nz32,xd130359,205.39,2020-08-07,False
j4rdo9l8,v1po7r76,9kv9nz32,xd130359,290.039,2020-08-08,False
j4rdo9l8,v1po7r76,9kv9nz32,xd130359,149,2020-12-21,False
j4rdo9l8,v1po7r76,9kv9nz32,kwj8yv79,29.57,2020-08-15,False
j4rdo9l8,v1por0p6,9d834zw2,None,20.948,2020-09-07,False
