user,game_id,category_id,level_id,time,date,emulated
86ndky3x,m1mx0ox6,n2y7wn72,gdrg47ew,44.49,2021-03-04,False
86ndky3x,m1mx0ox6,n2y7wn72,z98evlr9,22.57,2021-05-04,False
86ndky3x,m1mx0ox6,n2y7wn72,z98evlr9,23.51,2021-03-06,False
86ndky3x,m1mx0ox6,n2y7wn72,z98evlr9,21.83,2021-10-29,False
86ndky3x,m1mx0ox6,n2y7wn72,5wk8zlvw,22,2021-03-20,False
86ndky3x,m1mx0ox6,n2y7wn72,z98evlr9,20.89,2021-11-09,False
86ndky3x,m1mx0ox6,n2y7wn72,z98evlr9,22.97,2021-04-30,False
86ndky3x,m1mx0ox6,n2y7wn72,z98evlr9,25.6,2021-03-03,False
86ndky3x,m1mx0ox6,n2y7wn72,rdnrjg5w,40.49,2021-04-30,False
86ndky3x,m1mx0ox6,n2y7wn72,n938532w,10,2021-03-03,False
86ndky3x,m1mx0ox6,n2y7wn72,n938532w,9.69,2021-05-04,False
86ndky3x,m1mx0ox6,n2y7wn72,ldyj70pd,19.71,2021-03-03,False
86ndky3x,m1mx0ox6,n2y7wn72,5d7lk0q9,5.91,2021-05-04,False
86ndky3x,m1mx0ox6,n2y7wn72,rdnrjg5w,41.23,2021-03-03,False
86ndky3x,m1mx0ox6,n2y7wn72,rdnrjg5w,36.69,2021-05-04,False
