user,game_id,category_id,level_id,time,date,emulated
jprkd048,4d73n317,vdo4nly2,None,7491,2020-07-12,False
jprkd048,lde3v3x6,02qvy0jd,None,397,2020-10-30,False
jprkd048,lde3v3x6,02qvy0jd,None,355.75,2020-11-01,False
jprkd048,lde3v3x6,02qvy0jd,None,372.54,2020-10-31,False
jprkd048,lde3v3x6,02qvy0jd,None,357.99,2020-11-01,False
jprkd048,lde3v3x6,02qvy0jd,None,364.45,2020-10-31,False
jprkd048,lde3v3x6,z2718q02,495m022w,73.266,2020-11-01,False
jprkd048,lde3v3x6,02qvy0jd,None,371.52,2020-10-31,False
jprkd048,lde3v3x6,02qvy0jd,None,350.25,2020-11-06,False
jprkd048,lde3v3x6,02qvy0jd,None,359.4,2020-10-31,False
jprkd048,lde3v3x6,02qvy0jd,None,348.267,2020-11-06,False
jprkd048,lde3v3x6,02qvy0jd,None,397.867,2020-10-30,False
jprkd048,lde3v3x6,02qvy0jd,None,355.58,2020-11-01,False
jprkd048,lde3v3x6,z2718q02,495m022w,69.483,2020-11-06,False
jprkd048,lde3v3x6,02qvy0jd,None,382.71,2020-10-31,False
jprkd048,lde3v3x6,02qvy0jd,None,352.81,2020-11-01,False
jprkd048,lde3v3x6,02qvy0jd,None,397,2020-10-30,False
jprkd048,lde3v3x6,02qvy0jd,None,352.73,2020-11-01,False
