user,game_id,category_id,level_id,time,date,emulated
jmoo9zn8,o1y9j9v6,7kjpl1gk,None,3090.855,2021-01-29,False
jmoo9zn8,o1y9j9v6,7kjpl1gk,None,2948.412,2021-02-08,False
jmoo9zn8,o1y9j9v6,7kjpl1gk,None,2726.443,2021-02-19,False
jmoo9zn8,lde3k956,wk6o4mpk,None,2266,2022-11-26,False
jmoo9zn8,lde3k956,wk6o4mpk,None,2350,2022-11-13,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,6875,2021-09-04,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,9436,2022-03-11,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,6658,2021-09-14,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,6018,2022-03-28,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,8325,2021-11-04,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,6585,2021-10-04,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,5994,2022-03-30,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,6488,2021-10-11,False
jmoo9zn8,pdvzywv6,w20xo8v2,ldyl42z9,69,2022-04-20,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,6350,2021-10-29,False
jmoo9zn8,pdvzywv6,w20xo8v2,nwl4k3r9,72,2022-04-22,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,6190,2021-12-03,False
jmoo9zn8,pdvzywv6,w20xo8v2,ldyl42z9,78,2022-04-26,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,16743,2021-12-15,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,5855,2022-07-14,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,7234,2021-08-29,False
jmoo9zn8,pdvzywv6,wk6eelo2,None,6073,2022-02-18,False
