user,game_id,category_id,level_id,time,date,emulated
o86d3dwj,xv1pz8d8,9kvm95ek,None,3838.72,2020-04-16,False
o86d3dwj,xv1pz8d8,9kvm95ek,None,4378,2018-04-15,False
o86d3dwj,xldere63,xd1rw4k8,None,3127,2019-06-12,False
o86d3dwj,xldere63,xd1rw4k8,None,3357,2018-04-04,False
o86d3dwj,xldere63,xd1rw4k8,None,3076,2020-07-11,False
o86d3dwj,xldere63,xd1rw4k8,None,3083,2020-03-27,False
o86d3dwj,xldere63,xd1rw4k8,None,3469,2018-04-01,False
o86d3dwj,xldere63,xd1rw4k8,None,3155,2018-04-28,False
o86d3dwj,xldere63,xd1rw4k8,None,3169,2018-12-28,False
o86d3dwj,xldere63,xd1rw4k8,None,3008,2021-04-13,False
o86d3dwj,xldere63,xd1rw4k8,None,3212,2018-04-10,False
o86d3dwj,xldere63,xd1rw4k8,None,2953,2021-04-21,False
o86d3dwj,n268modp,9kvpr8kg,None,1631,2020-06-18,True
o86d3dwj,n268modp,9kvpr8kg,None,1614,2021-04-27,True
o86d3dwj,n268modp,zd305vdn,None,2423,2022-05-25,True
o86d3dwj,n268modp,9kvpr8kg,None,1613,2021-05-14,True
o86d3dwj,n268modp,zd305vdn,None,2411,2022-06-22,True
o86d3dwj,n268modp,9kvpr8kg,None,1629,2021-01-08,True
o86d3dwj,n268modp,9kvpr8kg,None,1743,2020-04-19,True
o86d3dwj,n268modp,9kvpr8kg,None,1625,2021-02-11,True
o86d3dwj,n268modp,9kvpr8kg,None,1605,2022-08-18,True
o86d3dwj,n268modp,9kvpr8kg,None,1678,2020-05-14,True
o86d3dwj,n268modp,9kvpr8kg,None,1597,2023-01-12,True
o86d3dwj,n268modp,9kvpr8kg,None,1661,2020-05-16,True
o86d3dwj,n268modp,9kvpr8kg,None,1611,2021-12-21,True
o86d3dwj,n268modp,zd305vdn,None,2349,2023-02-01,True
o86d3dwj,n268modp,9kvpr8kg,None,1644,2020-05-25,True
o86d3dwj,n268modp,zd305vdn,None,2434,2022-01-05,True
o86d3dwj,yd4o0z51,7kjqzegd,None,262.295,2020-05-18,False
o86d3dwj,m1zjlkm6,7dg49w4d,None,3109,2022-07-06,False
o86d3dwj,m1zjlkm6,7dg49w4d,None,3181,2021-08-08,False
o86d3dwj,m1zjlkm6,7dg49w4d,None,3163,2021-11-29,False
o86d3dwj,v1pxmqm6,9kvqy5jd,None,3817,2021-03-09,True
o86d3dwj,v1pxmqm6,9kvqy5jd,None,4093,2021-03-07,True
o86d3dwj,3dxkx0g1,zd35epnk,None,5187,2022-08-12,False
