user,game_id,category_id,level_id,time,date,emulated
v81o66lx,yd4opx1e,xd150182,None,6619,2020-04-05,False
v81o66lx,yd4opx1e,xd150182,None,7036,2020-04-05,False
v81o66lx,yd4opx1e,xd150182,None,7519,2020-04-05,False
v81o66lx,yd4opx1e,xd150182,None,7834,2020-04-05,False
v81o66lx,yd4opx1e,xd150182,None,10020,2020-04-05,False
v81o66lx,yd4opx1e,xd150182,None,10870,2020-04-05,False
v81o66lx,yd4opx1e,xd150182,None,6354,2020-04-05,False
v81o66lx,yd4opx1e,xd150182,None,6385,2020-04-05,False
v81o66lx,yd4opx1e,xd150182,None,7877,2020-04-05,False
v81o66lx,ldev0e13,q258m0j2,None,1559.028,2020-03-08,True
v81o66lx,ldev0e13,q258m0j2,None,1483,2020-06-12,True
v81o66lx,ldev0e13,q258m0j2,None,1462.966,2020-06-14,True
