user,game_id,category_id,level_id,time,date,emulated
8grkg61x,369pxvg1,xk9v8vyd,None,4,2021-02-28,False
8grkg61x,369pxvg1,xk9v8vyd,None,34,2021-03-20,False
8grkg61x,369pxvg1,xk9v8vyd,None,106,2021-04-17,False
8grkg61x,369pxvg1,xk9v8vyd,None,35,2021-05-09,False
8grkg61x,369pxvg1,xk9v8vyd,None,157,2021-03-07,False
8grkg61x,369pxvg1,xk9v8vyd,None,111,2021-03-22,False
8grkg61x,369pxvg1,xk9v8vyd,None,39,2021-04-17,False
8grkg61x,369pxvg1,xk9v8vyd,None,96,2021-05-11,False
8grkg61x,369pxvg1,xk9v8vyd,None,155,2021-03-13,False
8grkg61x,369pxvg1,xk9v8vyd,None,108,2021-04-03,False
8grkg61x,369pxvg1,xk9v8vyd,None,25,2021-05-11,False
8grkg61x,369pxvg1,xk9v8vyd,None,99,2021-06-13,False
8grkg61x,369pxvg1,xk9v8vyd,None,56,2021-03-13,False
8grkg61x,369pxvg1,xk9v8vyd,None,31,2021-04-03,False
8grkg61x,369pxvg1,xk9v8vyd,None,37,2021-04-25,False
8grkg61x,369pxvg1,xk9v8vyd,None,33,2021-06-13,False
8grkg61x,369pxvg1,xk9v8vyd,None,163,2021-02-27,False
8grkg61x,369pxvg1,xk9v8vyd,None,3,2021-03-13,False
8grkg61x,369pxvg1,xk9v8vyd,None,2,2021-04-03,False
8grkg61x,369pxvg1,z271l1g2,None,176,2021-06-19,False
8grkg61x,369pxvg1,xk9v8vyd,None,47,2021-02-27,False
8grkg61x,369pxvg1,xk9v8vyd,None,2,2021-03-19,False
8grkg61x,369pxvg1,xk9v8vyd,None,40,2021-04-05,False
8grkg61x,369pxvg1,xk9v8vyd,None,87,2021-06-25,False
8grkg61x,369pxvg1,xk9v8vyd,None,5,2021-02-27,False
8grkg61x,369pxvg1,xk9v8vyd,None,124,2021-03-19,False
8grkg61x,369pxvg1,xk9v8vyd,None,29,2021-04-06,False
8grkg61x,369pxvg1,xk9v8vyd,None,29,2021-06-25,False
8grkg61x,369pxvg1,xk9v8vyd,None,43,2021-02-28,False
8grkg61x,369pxvg1,xk9v8vyd,None,41,2021-03-19,False
8grkg61x,369pxvg1,xk9v8vyd,None,106,2021-04-09,False
8grkg61x,369pxvg1,xk9v8vyd,None,101,2021-05-09,False
8grkg61x,4d79mmr1,5dwggv0k,None,0.147,2021-04-25,False
8grkg61x,4d79mmr1,5dwggv0k,None,0.331,2021-05-30,False
8grkg61x,4d79mmr1,5dwggv0k,None,0.17,2021-05-09,False
8grkg61x,369pjkg1,xd140rwd,None,592,2021-04-01,False
8grkg61x,369pjkg1,zd3og0rd,None,192.8,2021-06-13,False
8grkg61x,369pjkg1,zd3og0rd,None,44.9,2021-04-01,False
8grkg61x,369pjkg1,xd140rwd,None,144,2021-06-13,False
8grkg61x,369pjkg1,xd140rwd,None,547,2021-03-26,False
8grkg61x,369pjkg1,zd3og0rd,None,191.75,2021-03-26,False
8grkg61x,369pjkg1,xd140rwd,None,165,2021-03-26,False
8grkg61x,369pjkg1,zd3og0rd,None,45.5,2021-05-30,False
8grkg61x,369pjkg1,xd140rwd,None,85,2021-03-26,False
8grkg61x,369pjkg1,xd140rwd,None,74,2021-05-09,False
8grkg61x,369pjkg1,zd3og0rd,None,73.9,2021-05-30,False
8grkg61x,369pjkg1,zd3og0rd,None,70.15,2021-03-26,False
8grkg61x,369pjkg1,zd3og0rd,None,46.3,2021-05-09,False
8grkg61x,369pjkg1,xd140rwd,None,510,2021-05-30,False
8grkg61x,369pjkg1,zd3og0rd,None,45.75,2021-03-26,False
8grkg61x,369pjkg1,xd140rwd,None,522,2021-05-30,False
