user,game_id,category_id,level_id,time,date,emulated
86vq7l5j,pd0wpq21,ndx79m12,495y4r0w,3970,2021-01-18,False
86vq7l5j,pd0wpq21,ndx79m12,495y4r0w,3655,2021-02-13,False
86vq7l5j,pd0wpq21,ndx79m12,495y4r0w,3640,2021-04-08,False
86vq7l5j,pd0wpq21,ndx79m12,495y4r0w,3567,2021-05-03,False
86vq7l5j,pd0wpq21,ndx79m12,r9grxj5w,893,2020-12-15,False
86vq7l5j,pd0wpq21,ndx79m12,495y4r0w,3448,2021-06-29,False
86vq7l5j,pd0wpq21,ndx79m12,495y4r0w,4477,2020-12-15,False
86vq7l5j,pd0wpq21,ndx79m12,495y4r0w,3293,2021-07-02,False
86vq7l5j,pd0wpq21,ndx79m12,495y4r0w,4262,2020-12-18,False
86vq7l5j,pd0wpq21,ndx79m12,495y4r0w,3252,2022-02-18,False
86vq7l5j,pd0wpq21,ndx79m12,495y4r0w,4210,2020-12-31,False
86vq7l5j,pd0wpq21,ndx79m12,r9gjgp59,978,2021-02-16,False
