user,game_id,category_id,level_id,time,date,emulated
8e9wng6j,pdv9zv1w,zd3x7ndn,None,8363,2021-10-24,True
8e9wng6j,pdv9zv1w,zd3x7ndn,None,6937,2021-11-25,True
8e9wng6j,pdv9zv1w,zd3x7ndn,None,6513,2021-11-26,True
8e9wng6j,46w3rnq1,w2033x52,None,6906,2021-03-16,True
8e9wng6j,46w3rnq1,w2033x52,None,2242,2021-04-20,True
8e9wng6j,46w3rnq1,w2033x52,None,5786,2021-08-09,True
8e9wng6j,46w3rnq1,w2033x52,None,7997,2021-03-05,True
8e9wng6j,46w3rnq1,w2033x52,None,1221,2021-04-18,True
8e9wng6j,46w3rnq1,w2033x52,None,5613,2021-09-11,True
8e9wng6j,46w3rnq1,w2033x52,None,9501,2021-02-13,True
8e9wng6j,46w3rnq1,w2033x52,None,1840,2021-04-21,True
8e9wng6j,46w3rnq1,w2033x52,None,3569,2021-09-26,True
8e9wng6j,46w3rnq1,w2033x52,None,5829,2021-04-16,True
8e9wng6j,46w3rnq1,w2033x52,None,6424,2021-04-30,True
8e9wng6j,46w3rnq1,w2033x52,None,3361,2021-09-26,True
8e9wng6j,46w3rnq1,vdo8361k,None,9924,2021-03-20,True
8e9wng6j,46w3rnq1,w2033x52,None,41,2021-04-17,False
8e9wng6j,46w3rnq1,w2033x52,None,6046,2021-05-03,True
8e9wng6j,46w3rnq1,vdo8361k,None,9585,2021-04-03,True
8e9wng6j,46w3rnq1,w2033x52,None,39,2021-04-18,True
8e9wng6j,46w3rnq1,w2033x52,None,155,2021-05-10,False
8e9wng6j,46w3rnq1,w2033x52,None,6736,2021-04-05,True
8e9wng6j,46w3rnq1,w2033x52,None,1409,2021-04-18,True
8e9wng6j,46w3rnq1,w2033x52,None,5819,2021-05-24,True
8e9wng6j,46w3rnq1,w2033x52,None,6845,2021-03-26,True
8e9wng6j,46w3rnq1,w2033x52,None,2520,2021-04-19,True
8e9wng6j,46w3rnq1,vdo8361k,None,23729,2021-06-26,True
8e9wng6j,46w3rnq1,w2033x52,None,5220,2023-01-04,True
