user,game_id,category_id,level_id,time,date,emulated
8vok76yx,kdkevldm,ndxxx1dq,rw67m797,0.8,2021-12-12,False
8vok76yx,kdkevldm,ndxxx1dq,xd45kpwm,21,2021-12-12,False
8vok76yx,76r2nvd8,xk904wvk,None,3.938,2022-01-06,False
8vok76yx,76r2nvd8,xk9lyxgk,None,7.283,2022-01-06,False
8vok76yx,76r2nvd8,xk9l93yk,None,3.008,2022-01-08,False
8vok76yx,76r2nvd8,n2y1x512,None,6.36,2022-01-07,False
8vok76yx,76r2nvd8,9d8xozl2,None,0.659,2022-01-08,False
8vok76yx,76r2nvd8,02qp969d,None,0.182,2022-01-07,False
8vok76yx,76r2nvd8,z277pvo2,None,7.471,2022-01-07,False
8vok76yx,76r2nvd8,9d8xozl2,None,0.266,2022-01-08,False
8vok76yx,76r2nvd8,8241lzn2,None,3.823,2022-01-08,False
8vok76yx,76r2nvd8,9d8xozl2,None,0.334,2022-01-08,False
8vok76yx,76r2nvd8,9d8xozl2,None,0.681,2022-01-08,False
8vok76yx,76r2nvd8,9d8xozl2,None,2.532,2022-01-09,False
8vok76yx,76r2nvd8,xk9l93yk,None,6.53,2022-01-09,False
8vok76yx,76r2nvd8,9d8xozl2,None,0.905,2022-01-10,False
8vok76yx,76r2nvd8,n2y1x512,None,7.165,2022-01-10,False
8vok76yx,76r2nvd8,9d8xozl2,None,3.476,2022-01-17,False
8vok76yx,76r2nvd8,n2y1x512,None,7.373,2022-01-17,False
8vok76yx,76r2nvd8,n2y1x512,None,7.022,2022-01-19,False
8vok76yx,76r2nvd8,n2y1x512,None,6.666,2022-01-19,False
8vok76yx,76r2nvd8,n2y1x512,None,7.169,2022-01-19,False
8vok76yx,o1y7pv1q,q25451vd,None,0.364,2022-01-12,False
8vok76yx,o1y7pv1q,824pq8w2,None,1.435,2022-01-12,False
8vok76yx,o1y7pv1q,n2y1rnm2,None,5.312,2022-01-12,False
8vok76yx,o1y7pv1q,5dwpqnnk,None,0.144,2022-01-12,False
8vok76yx,o1y7pv1q,5dwpqnnk,None,0.149,2022-01-12,False
