user,game_id,category_id,level_id,time,date,emulated
j0nnl338,9doxp7dp,9d8eo7dn,None,352.525,2021-05-02,False
j0nnl338,j1n29w1p,z2739god,None,7.516,2020-01-04,False
j0nnl338,kdk9rg6m,zdnqyvqd,xd46eeq9,21,2020-02-18,False
j0nnl338,268gw5dp,9d84jwwk,None,0.008,2020-01-04,False
j0nnl338,3dx22251,jdz87nvd,None,0.023,2020-02-16,False
j0nnl338,j1nee4e1,ndxm7oo2,None,591,2020-01-19,False
j0nnl338,9dowpxm1,n2yo1pmd,rw6l34nw,3.86,2020-02-14,False
j0nnl338,9dowpxm1,n2yo1pmd,nwly3lp9,7.71,2020-02-14,False
j0nnl338,9dowpxm1,n2yo1pmd,rdnln0nw,18.61,2020-02-14,False
j0nnl338,9dowpxm1,n2yo1pmd,owoey2vd,1.64,2020-02-24,False
j0nnl338,9dowpxm1,w20gz7zk,None,69.08,2020-02-14,False
j0nnl338,yd4op7p1,xd1vjo4d,rdqn12md,19.4,2020-11-25,False
j0nnl338,k6q474zd,q25m6zyd,None,0.192,2020-10-28,False
