user,game_id,category_id,level_id,time,date,emulated
v18qmoxn,yo1yv1q5,4xk906k0,None,26417,2014-06-08,False
v18qmoxn,n268e96p,7wkp02rm,None,8057,2016-12-16,False
v18qmoxn,n268e96p,7wkp02rm,None,6974,2016-12-23,False
v18qmoxn,ok6qq06g,wkpjr8kr,None,2021,2013-08-01,False
v18qmoxn,ok6qq06g,wkpjr8kr,None,544,2014-07-24,False
v18qmoxn,ok6qq06g,wkpjr8kr,None,722,2013-08-31,False
v18qmoxn,ok6qq06g,wkpjr8kr,None,760,2013-08-13,False
v18qmoxn,m1m8y3d2,jdzpexvk,None,2654,2017-05-04,False
v18qmoxn,m1m8y3d2,jdzpexvk,None,3017,2017-04-27,False
v18qmoxn,m1m8y3d2,jdzpexvk,None,5235,2017-04-24,False
v18qmoxn,m1m8y3d2,02q896p2,None,4516,2017-05-08,False
v18qmoxn,9dow73o1,82417je2,None,836,2019-07-30,False
v18qmoxn,9dow73o1,82417je2,None,1049,2019-08-01,False
v18qmoxn,9dow73o1,82417je2,None,800,2019-08-01,False
v18qmoxn,9dow73o1,82417je2,None,703,2019-08-02,False
v18qmoxn,9dow73o1,82417je2,None,944,2019-08-03,False
