user,game_id,category_id,level_id,time,date,emulated
jnppg618,o1yjk541,q259qnyk,49515q2w,135.18,2021-11-09,False
jnppg618,o1yjk541,q259qnyk,kwjqzkr9,125.151,2022-01-15,False
jnppg618,o1yjk541,q259qnyk,owop6mv9,125.197,2022-01-11,False
jnppg618,o1yjk541,q259qnyk,xd1q2zqw,111.271,2022-01-16,False
jnppg618,o1yjk541,q259qnyk,nwljomp9,45.135,2021-05-28,False
jnppg618,o1yjk541,q259qnyk,r9gg4mq9,103.673,2021-09-11,False
jnppg618,o1yjk541,q259qnyk,ywee5vqw,125.911,2021-05-31,False
jnppg618,o1yjk541,q259qnyk,rdqk7mmd,83.282,2022-01-06,False
jnppg618,o1yjk541,q259qnyk,69zg2l6w,86.699,2022-09-23,False
jnppg618,o1yjk541,q259qnyk,5d7m4j5d,105.324,2022-01-15,False
jnppg618,o1yjk541,q259qnyk,o9xe7y6w,89.678,2021-09-11,False
