user,game_id,category_id,level_id,time,date,emulated
dx35epej,v1px7868,n2y7m82o,None,20022,2016-04-21,True
dx35epej,v1px7868,n2y7m82o,None,18628,2016-11-30,True
dx35epej,v1px7868,9kvpp9ok,None,8327,2017-02-12,True
dx35epej,v1px7868,n2y7m82o,None,17198,2018-03-29,True
dx35epej,v1px7868,n2y7m82o,None,19881,2016-05-18,True
dx35epej,v1px7868,9kvpp9ok,None,8725,2016-04-11,True
dx35epej,v1px7868,n2y7m82o,None,17731,2017-02-12,True
dx35epej,v1px7868,n2y7m82o,None,18816,2016-10-23,True
dx35epej,v1px7868,n2y7m82o,None,17400,2017-02-26,True
dx35epej,v1px7868,n2y7m82o,None,21890,2015-07-22,True
dx35epej,v1px7868,n2y7m82o,None,21376,2016-03-04,True
dx35epej,v1px7868,n2y7m82o,None,17850,2017-01-01,True
dx35epej,v1px7868,n2y7m82o,None,21051,2016-03-27,True
dx35epej,v1px7868,n2y7m82o,None,18204,2016-12-04,True
dx35epej,v1px7868,n2y7m82o,None,19144,2016-08-19,True
dx35epej,v1px7868,n2y7m82o,None,20527,2016-04-01,True
dx35epej,v1px7868,n2y7m82o,None,19612,2016-07-27,True
dx35epej,v1px7868,n2y7m82o,None,20363,2016-04-15,True
dx35epej,46w2on6r,zdnxpq2q,None,23599,2015-11-28,True
dx35epej,46w2on6r,zdnxpq2q,None,24900,2015-10-16,True
dx35epej,46w2on6r,w2044vkn,None,2819,2016-08-26,True
dx35epej,46w2on6r,zdnxpq2q,None,21657,2016-02-07,True
dx35epej,46w2on6r,zdnxpq2q,None,19872,2016-03-20,True
dx35epej,46w2on6r,zdnxpq2q,None,19681,2016-07-12,True
dx35epej,46w2on6r,zdnxpq2q,None,21037,2016-02-19,True
dx35epej,46w2on6r,zdnxpq2q,None,22523,2016-01-31,True
dx35epej,46w2on6r,zdnxpq2q,None,19301,2016-10-09,True
dx35epej,46w2on6r,zdnxpq2q,None,20883,2016-03-05,True
dx35epej,46w2on6r,wdm11xdq,None,9772,2015-11-28,True
dx35epej,46w2on6r,zdnxpq2q,None,18865,2020-05-07,True
dx35epej,46w2on6r,wdm11xdq,None,9059,2016-03-05,True
dx35epej,46w2on6r,w2044vkn,None,2890,2015-09-13,True
dx35epej,o6gn0512,q253w8ko,None,18384,2015-11-20,True
dx35epej,o6gn0512,q253w8ko,None,16638,2016-01-16,True
dx35epej,o6gn0512,q253w8ko,None,16566,2016-02-27,True
dx35epej,v1pxnm68,5dwg5gkg,None,19956,2016-08-22,True
dx35epej,v1pxnm68,mke4z926,None,14266,2018-06-12,True
dx35epej,v1pxnm68,mke4z926,None,14661,2016-10-03,True
dx35epej,46w2k36r,xd1v78d8,None,12360,2016-05-21,True
dx35epej,46w2k36r,xd1v78d8,None,13270,2016-02-26,True
dx35epej,46w2k36r,xd1v78d8,None,11423,2016-11-07,True
dx35epej,o6gklx12,rklrjwkn,None,12351,2017-01-02,True
dx35epej,o6gklx12,rklrjwkn,None,20717,2016-01-15,True
dx35epej,o6gklx12,rklrjwkn,None,18931,2016-08-26,True
dx35epej,j1ng0w6p,vdoleodp,None,556,2016-09-15,True
