user,game_id,category_id,level_id,time,date,emulated
8wl96o3j,v1poo046,7dgx89lk,None,307,2021-03-25,False
8wl96o3j,v1poo046,7dgx89lk,None,273,2021-04-28,False
8wl96o3j,v1poo046,mkevorn2,None,460,2021-01-07,False
8wl96o3j,v1poo046,7dgx89lk,None,364,2021-08-05,False
8wl96o3j,v1poo046,mkevorn2,None,501,2020-12-29,False
8wl96o3j,v1poo046,5dw9j702,None,442,2022-12-27,False
8wl96o3j,v1poo046,5dw9j702,None,506,2021-05-23,False
8wl96o3j,v1poo046,7dgx89lk,None,306,2021-05-06,False
8wl96o3j,v1poo046,7dgx89lk,None,322,2023-01-28,False
8wl96o3j,9d3rjzgd,z27m1702,None,122,2023-03-08,False
8wl96o3j,9d3rjzgd,9kvnml0d,None,290,2023-02-13,False
8wl96o3j,yd4k4l56,9kv3o5o2,None,68,2023-03-15,False
8wl96o3j,yd4k4l56,9kv3o5o2,None,79,2023-01-10,False
8wl96o3j,yd4k4l56,02qw3yj2,None,153,2023-01-13,False
