user,game_id,category_id,level_id,time,date,emulated
qjnl06dx,pd0py36e,mkeoxrjd,z987xnlw,26.08,2018-11-05,False
qjnl06dx,pd0py36e,mkeoxrjd,4955e539,25.32,2018-11-21,False
qjnl06dx,pd0py36e,mkeoxrjd,z987xnlw,24.89,2019-01-02,False
qjnl06dx,pd0py36e,mkeoxrjd,xd42lxrw,25.3,2019-01-06,False
qjnl06dx,pd0py36e,mkeoxrjd,rdnzyn7d,25.2,2019-02-26,False
qjnl06dx,pd0py36e,mkeoxrjd,owo6rykw,24.77,2018-11-02,False
qjnl06dx,pd0py36e,mkeoxrjd,ldygo2rd,26.79,2018-11-17,False
qjnl06dx,pd0py36e,q257qx8d,None,77.767,2019-03-21,False
qjnl06dx,pd0py36e,mkeoxrjd,xd0q8x49,22.96,2018-11-17,False
qjnl06dx,pd0py36e,mkeoxrjd,n934rozd,27.67,2018-11-05,False
qjnl06dx,pd0py36e,mkeoxrjd,gdrxzxld,22.29,2018-11-25,False
qjnl06dx,pd0py36e,mkeoxrjd,5d74g86d,25.15,2019-01-02,False
qjnl06dx,pd0py36e,mkeoxrjd,ywe5o57w,23.81,2019-02-04,False
qjnl06dx,pd0py36e,mkeoxrjd,ldygo2zd,46.28,2019-02-26,False
qjnl06dx,pd0py36e,mkeoxrjd,69z212g9,22.06,2019-02-04,False
qjnl06dx,pd0py36e,mkeoxrjd,69z212g9,22,2019-11-16,False
qjnl06dx,pd0py36e,mkeoxrjd,ywe5olrw,34.533,2018-11-12,False
qjnl06dx,pd0py36e,mkeoxrjd,z987xnpw,25.54,2018-11-05,False
qjnl06dx,pd0py36e,mkeoxrjd,ewpxlrjd,23.71,2019-01-05,False
qjnl06dx,pd0py36e,mkeoxrjd,n934rozd,27.26,2019-02-05,False
qjnl06dx,pd0py36e,mkeoxrjd,rw6oz3gw,25.82,2019-02-27,False
qjnl06dx,pd0py36e,mkeoxrjd,y9mxn8xw,25.65,2018-11-03,False
qjnl06dx,pd0py36e,mkeoxrjd,rw6oz3gw,26.29,2018-11-03,False
qjnl06dx,pd0py36e,mkeoxrjd,ywe5olrw,34.12,2018-11-19,False
qjnl06dx,pd0py36e,mkeoxrjd,ldygogrd,20.71,2018-11-17,False
qjnl06dx,pd0py36e,mkeoxrjd,592qy539,24.84,2018-12-17,False
qjnl06dx,pd0py36e,mkeoxrjd,n934roed,26.88,2019-01-05,False
qjnl06dx,pd0py36e,mkeoxrjd,y9mxn8xw,25.35,2019-02-05,False
qjnl06dx,pd0py36e,mkeoxrjd,r9g4p4p9,36.19,2019-03-21,False
qjnl06dx,pd0py36e,mkeoxrjd,ldygo2zd,46.95,2018-11-11,False
qjnl06dx,pd0py36e,mkeoxrjd,29v7q2l9,25.31,2020-04-12,False
qjnl06dx,pd0py36e,mkeoxrjd,69z212g9,22.18,2018-10-28,False
qjnl06dx,pd0py36e,mkeoxrjd,o9x7j7pd,25.48,2018-11-17,False
qjnl06dx,pd0py36e,mkeoxrjd,kwjz2p79,27.08,2018-12-17,False
qjnl06dx,pd0py36e,mkeoxrjd,z987xnpw,25.1,2019-01-05,False
qjnl06dx,pd0py36e,mkeoxrjd,r9g4p4p9,36.21,2019-02-13,False
qjnl06dx,pd0py36e,mkeoxrjd,owo6rykw,24.68,2019-03-21,False
qjnl06dx,pd0py36e,mkeoxrjd,ywe5olrw,34.02,2018-11-22,False
qjnl06dx,pd0py36e,mkeoxrjd,ywe5olrw,33.6,2020-04-13,False
qjnl06dx,pd0py36e,mkeoxrjd,5wk63pp9,23.86,2018-11-03,False
qjnl06dx,pd0py36e,mkeoxrjd,29v7q2l9,25.38,2018-11-18,False
qjnl06dx,pd0py36e,mkeoxrjd,rdnzynvd,25.8,2018-12-17,False
qjnl06dx,pd0py36e,mkeoxrjd,rdnzyz7d,21.28,2019-01-05,False
qjnl06dx,pd0py36e,mkeoxrjd,xd0q8x49,22.8,2019-02-18,False
qjnl06dx,pd0py36e,mkeoxrjd,nwlo8oew,24.9,2018-12-04,False
qjnl06dx,pd0py36e,mkeoxrjd,ldygo2zd,48.93,2018-11-03,False
qjnl06dx,pd0py36e,vdo3oqyd,None,118.333,2019-11-17,False
qjnl06dx,pd0py36e,mkeoxrjd,69z212g9,22.17,2018-11-04,False
qjnl06dx,pd0py36e,mkeoxrjd,xd12nx5w,26.43,2018-11-18,False
qjnl06dx,pd0py36e,mkeoxrjd,n934roed,27.01,2018-12-17,False
qjnl06dx,pd0py36e,mkeoxrjd,rw6oz3gw,25.9,2019-01-06,False
qjnl06dx,pd0py36e,mkeoxrjd,gdrxz2zd,36.667,2019-02-22,False
qjnl06dx,pd0py36e,mkeoxrjd,69z212g9,22.25,2018-10-27,False
qjnl06dx,pd0py36e,mkeoxrjd,ldygogrd,20.94,2018-10-27,False
qjnl06dx,pd0py36e,vdo3oqyd,None,118.567,2019-02-10,False
qjnl06dx,pd0py36e,mkeoxrjd,ywe5o57w,23.84,2018-11-18,False
qjnl06dx,pd0py36e,mkeoxrjd,xd0q8x49,23.16,2018-11-04,False
qjnl06dx,pd0py36e,mkeoxrjd,rdq7e729,23.62,2018-11-21,False
qjnl06dx,pd0py36e,mkeoxrjd,ldygogrd,20.65,2018-12-28,False
qjnl06dx,pd0py36e,mkeoxrjd,ldygo2rd,26.67,2019-01-06,False
qjnl06dx,pd0py36e,mkeoxrjd,ywe5olrw,33.767,2019-02-24,False
qjnl06dx,pd0py36e,mkeoxrjd,4955e539,25.49,2018-11-01,False
qjnl06dx,pd0py36e,mkeoxrjd,xd42lxrw,25.61,2018-11-03,False
qjnl06dx,pd0py36e,q257qx8d,None,37.133,2019-03-21,False
qjnl06dx,pd0py36e,mkeoxrjd,69z212g9,22.16,2018-11-18,False
qjnl06dx,369pp701,q25qgmy2,r9gj6m59,17.5,2020-07-21,False
