user,game_id,category_id,level_id,time,date,emulated
kj92dpw8,nd2envd0,jdz7gzgk,None,2279,2021-09-08,False
kj92dpw8,nd2envd0,5dwy4ekg,None,2634,2016-10-13,False
kj92dpw8,o1yj2k1q,5dwpn9nk,None,1770,2018-07-03,False
kj92dpw8,y655j36e,xd1gmzd8,None,5181,2017-02-17,False
kj92dpw8,y655j36e,vdozvykp,None,3088,2017-01-31,False
kj92dpw8,y655j36e,9d84vwkn,None,2039,2017-02-08,False
kj92dpw8,y655j36e,vdozvykp,None,2907,2017-02-21,False
kj92dpw8,w6j7046j,vdo1q62p,None,765,2016-02-24,False
kj92dpw8,w6j7046j,wkp3qj2r,None,1865,2016-04-10,False
kj92dpw8,w6j7046j,wkp3qj2r,None,1956,2016-01-25,False
kj92dpw8,w6j7046j,mkeoljjd,None,7903,2016-02-12,False
kj92dpw8,w6j7046j,vdo1q62p,None,639,2016-07-17,False
kj92dpw8,w6j7046j,vdo1q62p,None,776,2016-01-31,False
kj92dpw8,w6j7046j,wkp3qj2r,None,1866,2016-03-07,False
kj92dpw8,w6j7046j,wkp3qj2r,None,2064,2016-01-21,False
kj92dpw8,w6j7046j,mkeoljjd,None,8191,2016-02-09,False
kj92dpw8,w6j7046j,vdo1q62p,None,653,2016-07-14,False
kj92dpw8,w6j7046j,vdo1q62p,None,786,2016-01-28,False
kj92dpw8,w6j7046j,wkp3qj2r,None,1879,2016-03-06,False
kj92dpw8,w6j7046j,wdm6qekq,None,4249,2016-07-01,False
kj92dpw8,w6j7046j,mkeoljjd,None,8686,2016-02-05,False
kj92dpw8,w6j7046j,vdo1q62p,None,729,2016-06-08,False
kj92dpw8,w6j7046j,vdo1q62p,None,794,2016-01-25,False
kj92dpw8,w6j7046j,wkp3qj2r,None,1887,2016-03-05,False
kj92dpw8,w6j7046j,wdm6qekq,None,4591,2016-04-21,False
kj92dpw8,w6j7046j,zd37l5r2,None,19328,2017-08-25,False
kj92dpw8,w6j7046j,vdo1q62p,None,735,2016-06-07,False
kj92dpw8,w6j7046j,vdo1q62p,None,805,2016-01-19,False
kj92dpw8,w6j7046j,wkp3qj2r,None,1892,2016-03-01,False
kj92dpw8,w6j7046j,mkeoljjd,None,6242,2016-07-23,False
kj92dpw8,w6j7046j,vdo1q62p,None,740,2016-06-06,False
kj92dpw8,w6j7046j,wkp3qj2r,None,1810,2016-06-13,False
kj92dpw8,w6j7046j,wkp3qj2r,None,1895,2016-02-24,False
kj92dpw8,w6j7046j,mkeoljjd,None,6423,2016-07-22,False
kj92dpw8,w6j7046j,vdo1q62p,None,749,2016-03-05,False
kj92dpw8,w6j7046j,wkp3qj2r,None,1848,2016-06-12,False
kj92dpw8,w6j7046j,wkp3qj2r,None,1912,2016-02-20,False
kj92dpw8,w6j7046j,mkeoljjd,None,7037,2016-05-12,False
kj92dpw8,w6j7046j,vdo1q62p,None,763,2016-02-26,False
kj92dpw8,w6j7046j,wkp3qj2r,None,1859,2016-04-11,False
kj92dpw8,w6j7046j,wkp3qj2r,None,1914,2016-01-31,False
kj92dpw8,w6j7046j,mkeoljjd,None,7494,2016-02-14,False
kj92dpw8,kdkm921m,z2713420,None,2644,2016-07-13,False
kj92dpw8,k6qwo06g,wdmz5jo2,z9868egd,14,2018-08-03,False
kj92dpw8,k6qwo06g,wdmz5jo2,gdreq869,46,2018-08-11,False
kj92dpw8,k6qwo06g,jdzwprdv,None,3248,2018-08-16,False
kj92dpw8,j1npow6p,z275ezk0,None,3705,2017-01-09,False
kj92dpw8,k6q4mxxd,ndx16rj2,None,2751,2016-05-25,False
