user,game_id,category_id,level_id,time,date,emulated
jp43e2kj,ldejxx13,vdo3vvdp,None,16774.042,2020-12-11,False
jp43e2kj,ldejxx13,rklv078d,ldyjxkpd,46.062,2020-12-11,False
jp43e2kj,ldejxx13,rklv078d,n9381l7w,52.054,2020-12-12,False
jp43e2kj,ldejxx13,rklv078d,z98e3579,66.085,2020-12-12,False
jp43e2kj,v1p7yp18,vdo0l89d,None,3270,2020-12-14,False
jp43e2kj,v1pkp8d8,wkpovr82,None,2469,2020-12-12,False
jp43e2kj,v1pkp8d8,wkpovr82,None,2037,2020-12-14,False
jp43e2kj,pd0wq901,xk9g5p6d,None,1900,2020-12-12,False
jp43e2kj,yd4o0z51,wkp3qqw2,None,514.114,2020-12-12,False
jp43e2kj,yd4o0z51,wkp3qqw2,None,382.066,2020-12-12,False
jp43e2kj,yd4o0z51,wkp3qqw2,None,373.506,2020-12-15,False
jp43e2kj,j1neozx1,9kv6wvo2,None,176.1,2020-12-12,False
