user,game_id,category_id,level_id,time,date,emulated
86v2w7pj,yd4qgx6e,vdo414o2,69zrzm4d,46.36,2020-11-19,True
86v2w7pj,yd4qgx6e,vdo414o2,rw6vop79,53.99,2020-11-22,True
86v2w7pj,yd4qgx6e,wkpy3yvk,z98j7vlw,154.31,2020-11-14,True
86v2w7pj,yd4qgx6e,wkpy3yvk,xd102e69,62.35,2020-11-14,True
86v2w7pj,yd4qgx6e,wkpy3yvk,rw6vop79,140.28,2020-11-14,True
86v2w7pj,yd4qgx6e,wkpy3yvk,69zrzm4d,77.51,2020-11-18,True
86v2w7pj,v1p54zd8,ndxpj852,z988rmp9,221,2021-02-05,False
86v2w7pj,m1zjzgx6,02qmjr7d,29v0113w,152,2020-12-11,True
86v2w7pj,nd2eo03d,jdz65nr2,owo5g2kd,73.87,2020-11-25,True
86v2w7pj,nd2eo03d,jdz65nr2,xd4k772w,138.86,2020-11-25,True
86v2w7pj,nd2eo03d,jdz65nr2,29vzee3d,136.28,2020-11-25,True
86v2w7pj,nd2eo03d,jdz65nr2,5924ggow,125.84,2020-11-25,True
86v2w7pj,nd2eo03d,jdz65nr2,xd4k7q0w,120.93,2020-11-25,True
