user,game_id,category_id,level_id,time,date,emulated
jprlppk8,369po01l,wkpyjp0k,None,4599,2021-02-08,False
jprlppk8,369po01l,wkpyjp0k,None,4801,2021-02-01,False
jprlppk8,369po01l,wkpyjp0k,None,4848,2020-12-14,False
jprlppk8,369po01l,wkpyjp0k,None,4952,2020-12-07,False
jprlppk8,369po01l,wkpyjp0k,None,5002,2023-02-01,False
jprlppk8,m1zjmz60,82466qnd,None,3177,2020-10-27,False
jprlppk8,m1zjmz60,82466qnd,None,3104,2020-11-13,False
jprlppk8,m1zklz10,mke5yl9k,None,2501,2020-12-06,False
jprlppk8,m1zklz10,mke5yl9k,None,2541,2020-11-19,False
jprlppk8,76r98468,9kvql13d,None,29198,2022-12-17,False
