user,game_id,category_id,level_id,time,date,emulated
x3myq9k8,nd27o510,02q9j7ky,rw63v6w7,305,2022-01-19,False
x3myq9k8,nd27o510,xk9r5lxk,xd13nzz9,564,2022-01-23,False
x3myq9k8,nd27o510,jdze5rdv,owoermjd,710,2022-02-08,False
x3myq9k8,nd27o510,jdze5rdv,rdq3emow,856,2022-02-14,False
x3myq9k8,nd27o510,jdze5rdv,5d7egjqw,329,2022-06-08,False
x3myq9k8,nd27o510,jdze5rdv,kwj82k09,469,2022-06-19,False
x3myq9k8,nd27o510,jdze5rdv,5d7egjqw,199,2022-07-05,False
x3myq9k8,nd27o510,jdze5rdv,rw63v6w7,109,2022-01-19,False
x3myq9k8,nd27o510,jdze5rdv,kwj82k09,554,2022-01-30,False
x3myq9k8,nd27o510,xk9r5lxk,owoermjd,710,2022-02-08,False
x3myq9k8,nd27o510,xk9r5lxk,rdq3emow,856,2022-02-14,False
x3myq9k8,nd27o510,02q9j7ky,5d7egjqw,330,2022-06-08,False
x3myq9k8,nd27o510,xk9r5lxk,kwj82k09,469,2022-06-19,False
x3myq9k8,nd27o510,02q9j7ky,5d7egjqw,202,2022-07-05,False
x3myq9k8,nd27o510,xk9r5lxk,rdnn56dm,443,2022-01-19,False
x3myq9k8,nd27o510,xk9r5lxk,kwj82k09,554,2022-01-30,False
x3myq9k8,nd27o510,02q9j7ky,owoermjd,903,2022-02-08,False
x3myq9k8,nd27o510,02q9j7ky,rdq3emow,1021,2022-02-14,False
x3myq9k8,nd27o510,xk9r5lxk,5d7egjqw,330,2022-06-08,False
x3myq9k8,nd27o510,02q9j7ky,kwj82k09,511,2022-06-19,False
x3myq9k8,nd27o510,xk9r5lxk,5d7egjqw,202,2022-07-05,False
x3myq9k8,nd27o510,xk9r5lxk,rw63v6w7,553,2022-01-19,False
x3myq9k8,nd27o510,02q9j7ky,y9mrnmzw,885,2022-01-28,False
x3myq9k8,nd27o510,jdze5rdv,5d7egjqw,340,2022-02-08,False
x3myq9k8,nd27o510,xk9r5lxk,495reqmd,1037,2022-02-14,False
x3myq9k8,nd27o510,jdze5rdv,495reqmd,695,2022-06-14,False
x3myq9k8,nd27o510,02q9j7ky,5925j696,706,2022-06-25,False
x3myq9k8,nd27o510,jdze5rdv,ewprp4dn,78,2022-07-05,False
x3myq9k8,nd27o510,xk9r5lxk,ewpzl2y9,171,2022-01-18,False
x3myq9k8,nd27o510,jdze5rdv,n93o0r90,84,2022-01-17,False
x3myq9k8,nd27o510,xk9r5lxk,y9mrnmzw,752,2022-01-28,False
x3myq9k8,nd27o510,xk9r5lxk,5d7egjqw,332,2022-02-08,False
x3myq9k8,nd27o510,jdze5rdv,495reqmd,746,2022-03-03,False
x3myq9k8,nd27o510,jdze5rdv,495reqmd,685,2022-06-16,False
x3myq9k8,nd27o510,jdze5rdv,5925j696,156,2022-06-26,False
x3myq9k8,nd27o510,jdze5rdv,kwjpy1wg,63,2022-07-05,False
x3myq9k8,nd27o510,02q9j7ky,ewpzl2y9,283,2022-01-18,False
x3myq9k8,nd27o510,xk9r5lxk,y9m8e0d5,174,2022-01-18,False
x3myq9k8,nd27o510,jdze5rdv,xd4x689m,1040,2022-01-31,False
x3myq9k8,nd27o510,02q9j7ky,5d7egjqw,332,2022-02-08,False
x3myq9k8,nd27o510,xk9r5lxk,495reqmd,875,2022-03-03,False
x3myq9k8,nd27o510,xk9r5lxk,495reqmd,685,2022-06-16,False
x3myq9k8,nd27o510,xk9r5lxk,5925j696,562,2022-06-26,False
x3myq9k8,nd27o510,02q9j7ky,kwjpy1wg,62,2022-07-05,False
x3myq9k8,nd27o510,xk9r5lxk,owoermjd,1040,2022-01-19,False
x3myq9k8,nd27o510,jdze5rdv,xd13nzz9,443,2022-01-23,False
x3myq9k8,nd27o510,jdze5rdv,y9mrnmzw,752,2022-01-28,False
x3myq9k8,nd27o510,jdze5rdv,ewpzl2y9,161,2022-02-14,False
x3myq9k8,nd27o510,02q9j7ky,495reqmd,953,2022-03-03,False
x3myq9k8,nd27o510,02q9j7ky,495reqmd,862,2022-06-16,False
x3myq9k8,nd27o510,jdze5rdv,owoermjd,670,2022-07-02,False
x3myq9k8,nd27o510,xk9r5lxk,29v2yxdv,856,2022-01-19,False
x3myq9k8,nd27o510,02q9j7ky,xd13nzz9,564,2022-01-23,False
x3myq9k8,nd27o510,02q9j7ky,kwj82k09,627,2022-01-28,False
x3myq9k8,nd27o510,xk9r5lxk,ewpzl2y9,161,2022-02-14,False
x3myq9k8,nd27o510,02q9j7ky,29v2yxdv,983,2022-03-14,False
x3myq9k8,nd27o510,jdze5rdv,495reqmd,675,2022-06-19,False
x3myq9k8,nd27o510,xk9r5lxk,owoermjd,670,2022-07-02,False
