user,game_id,category_id,level_id,time,date,emulated
qjod3nnx,9d3kqg1l,wk6l0pk1,None,2753,2018-12-27,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1999,2019-02-24,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1809,2019-10-22,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1593,2020-02-28,False
qjod3nnx,9d3kqg1l,w20omz2n,None,2010,2019-08-05,False
qjod3nnx,9d3kqg1l,xd1rqzrk,None,4078,2021-05-27,False
qjod3nnx,9d3kqg1l,w20omz2n,None,1890,2022-09-23,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,2753,2018-12-27,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1972,2019-04-08,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1778,2019-12-02,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1553,2020-05-04,False
qjod3nnx,9d3kqg1l,w20omz2n,None,2051,2019-08-03,False
qjod3nnx,9d3kqg1l,xd1rqzrk,None,3940,2021-06-01,False
qjod3nnx,9d3kqg1l,w20omz2n,None,1860,2022-09-28,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,2444,2019-01-02,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1900,2019-04-10,False
qjod3nnx,9d3kqg1l,xd1rqzrk,None,4642,2019-12-19,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1727,2020-05-07,False
qjod3nnx,9d3kqg1l,w20omz2n,None,2130,2019-08-01,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1426,2021-06-15,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,2444,2019-01-02,False
qjod3nnx,9d3kqg1l,xd1rqzrk,None,4557,2020-01-13,False
qjod3nnx,9d3kqg1l,xd1rqzrk,None,4254,2020-05-13,False
qjod3nnx,9d3kqg1l,7dg693gk,None,4658,2020-07-13,False
qjod3nnx,9d3kqg1l,xd1rqzrk,None,4038,2021-07-12,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,3561,2018-11-29,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,2288,2019-01-07,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1854,2019-08-09,False
qjod3nnx,9d3kqg1l,xd1rqzrk,None,4537,2020-01-25,False
qjod3nnx,9d3kqg1l,xd1rqzrk,None,4138,2020-05-25,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1697,2020-09-23,False
qjod3nnx,9d3kqg1l,w20omz2n,None,1921,2021-10-18,False
qjod3nnx,9d3kqg1l,7dg693gk,None,4425,2022-02-18,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,3561,2018-11-29,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,2288,2019-01-07,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1960,2019-10-09,False
qjod3nnx,9d3kqg1l,xd1rqzrk,None,4361,2020-01-29,False
qjod3nnx,9d3kqg1l,xd1rqzrk,None,4237,2020-06-18,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1675,2020-09-24,False
qjod3nnx,9d3kqg1l,w20omz2n,None,1901,2021-10-21,False
qjod3nnx,9d3kqg1l,jdr1zol2,None,1576,2021-10-16,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,3064,2018-12-16,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,2137,2019-01-28,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1940,2019-10-11,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1854,2020-02-24,False
qjod3nnx,9d3kqg1l,xd1rqzrk,None,4074,2020-06-30,False
qjod3nnx,9d3kqg1l,w20omz2n,None,1948,2020-09-27,False
qjod3nnx,9d3kqg1l,xd1rqzrk,None,3616,2021-12-09,False
qjod3nnx,9d3kqg1l,jdr1zol2,None,1716,2020-05-04,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,3064,2018-12-16,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,2074,2019-02-06,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1831,2019-10-15,False
qjod3nnx,9d3kqg1l,wk6l0pk1,None,1686,2020-02-28,False
qjod3nnx,9d3kqg1l,w20omz2n,None,1970,2020-02-03,False
qjod3nnx,9d3kqg1l,7dg693gk,None,4463,2021-04-03,False
qjod3nnx,9d3kqg1l,xd1rqzrk,None,3572,2021-12-29,False
qjod3nnx,9d3kqg1l,jdr1zol2,None,2141,2019-10-31,False
qjod3nnx,j1lewj6g,jdzpe4vk,None,2599.41,2019-07-29,False
qjod3nnx,j1lewj6g,xd131x4k,5d73j2e9,494.45,2023-02-07,False
qjod3nnx,j1lewj6g,xd131x4k,5d73j2e9,491.99,2023-02-20,False
qjod3nnx,nd285k5d,n2yne98k,None,826,2022-02-05,False
qjod3nnx,nd285k5d,n2yne98k,None,792,2022-02-08,False
qjod3nnx,nd285k5d,n2yne98k,None,776,2022-02-11,False
qjod3nnx,nd285k5d,n2yne98k,None,764,2022-02-15,False
qjod3nnx,268wony6,jdzoqpr2,None,839.24,2023-02-04,False
