user,game_id,category_id,level_id,time,date,emulated
y8d3r2gx,3697y21l,7dgn4ml2,None,3972,2016-06-03,False
y8d3r2gx,3697y21l,mke9qxnd,None,3630,2016-06-04,False
y8d3r2gx,3697y21l,5dw47n0k,None,5469,2016-06-05,False
y8d3r2gx,3697y21l,wkp1m58k,None,4461,2016-06-03,False
y8d3r2gx,3697y21l,wkp1m58k,None,4802,2016-05-31,False
y8d3r2gx,k6q00m1g,rklx6enk,owok4gkd,356,2017-02-21,False
y8d3r2gx,k6q00m1g,rklx6enk,n93qegzw,523,2017-02-20,False
y8d3r2gx,k6q00m1g,rklx6enk,kwjy4o7w,407,2017-02-25,False
y8d3r2gx,j1nrmwdp,wdmqwqx2,None,11830,2016-07-17,False
y8d3r2gx,j1nrmwdp,wdmqwqx2,None,8533,2017-02-26,False
