user,game_id,category_id,level_id,time,date,emulated
j42r5kwx,y65z586e,wkpvx0jk,None,3558.033,2022-08-15,False
j42r5kwx,m1zelx10,wkpj708k,z98rnr1d,26.49,2021-02-11,False
j42r5kwx,m1zelx10,wkpj708k,z98rnr1d,26.38,2021-03-10,False
j42r5kwx,m1zelx10,wk6p0qxd,z98rnr1d,115.33,2021-02-04,False
j42r5kwx,m1zelx10,wkpj708k,z98rnr1d,26.36,2021-07-10,False
j42r5kwx,m1zelx10,wk6p0qxd,n93qoqrw,114.65,2021-02-05,False
j42r5kwx,m1zelx10,7kjvo0xk,n93qoqrw,95.87,2020-12-22,False
j42r5kwx,m1zelx10,wkpj708k,n93qoqrw,26.66,2021-02-05,False
j42r5kwx,m1zelx10,wkpj708k,n93qoqrw,26.75,2020-12-22,False
j42r5kwx,m1zelx10,wkpj708k,z98rnr1d,26.64,2021-02-05,False
j42r5kwx,m1zelx10,wkpj708k,xd40x089,15.96,2020-12-23,False
j42r5kwx,m1zelx10,7dg8q0l2,z98rnr1d,23.16,2021-02-06,False
j42r5kwx,m1zelx10,wkpj708k,z98rnr1d,26.78,2020-12-24,False
j42r5kwx,m1zelx10,wkpj708k,z98rnr1d,26.52,2021-02-06,False
j42r5kwx,m1zjje26,q25e0qg2,ewpoekld,5562.55,2021-02-03,False
j42r5kwx,m1zjje26,jdrogxld,ewpoekld,212478,2021-02-03,False
j42r5kwx,m1zjje26,02q4myzd,None,212478,2022-01-10,False
j42r5kwx,m1zjje26,02q4myzd,None,5562,2022-01-10,False
j42r5kwx,m1zjje26,q25e0qg2,y9m34y5w,5562,2022-01-10,False
j42r5kwx,m1zjje26,jdrogxld,y9m34y5w,212478,2022-01-10,False
