user,game_id,category_id,level_id,time,date,emulated
y8dnm3oj,9do8mm1p,02qx7zky,29v043wv,164,2018-11-30,False
y8dnm3oj,9do8mm1p,rkllonkn,None,1910,2018-11-27,False
y8dnm3oj,9do8mm1p,rkllonkn,None,1949,2018-09-01,False
y8dnm3oj,9do8mm1p,rkllonkn,None,2078,2018-08-30,False
y8dnm3oj,9do8mm1p,02qx7zky,29v043wv,73,2019-05-06,False
y8dnm3oj,9do79k6p,5dwyog0k,None,8228,2020-01-18,False
y8dnm3oj,9do79k6p,5dwyog0k,None,10778.22,2020-01-12,False
y8dnm3oj,9do79k6p,5dwyog0k,None,13958.31,2020-01-12,False
y8dnm3oj,369p28g1,z27lrl0d,None,239,2019-05-30,False
y8dnm3oj,369p28g1,z27lrl0d,None,189.32,2019-06-03,False
