user,game_id,category_id,level_id,time,date,emulated
98rylg6j,pdvrmo1w,xd1m7grd,None,2202,2021-03-03,True
98rylg6j,w6j4e56j,zdn4n5xk,None,777,2021-03-31,True
98rylg6j,w6j4e56j,zdn4n5xk,None,751,2021-03-07,True
98rylg6j,46w33n31,jdrxop0d,None,490,2021-05-03,False
98rylg6j,46w33n31,q25qe4w2,None,482,2021-05-02,False
98rylg6j,46w33n31,q25qe4w2,None,495,2021-04-01,False
98rylg6j,46w33n31,7kjp8rgk,None,495,2021-04-01,False
98rylg6j,46w33n31,7kjp8rgk,None,482.167,2021-05-02,False
98rylg6j,46w33n31,xk9gelxd,None,489.867,2021-05-03,False
98rylg6j,46w33n31,z276475d,None,529.267,2021-06-16,False
98rylg6j,46w33n31,jdz865xd,None,530,2021-06-16,False
98rylg6j,46w33n31,z276475d,None,516.633,2021-11-12,False
