user,game_id,category_id,level_id,time,date,emulated
8grrd7px,kdkz2edm,w20p8gzk,ywe250yw,159.5,2021-05-25,False
8grrd7px,k6q9z91g,xd1l6l4k,y9m8q21d,509,2021-01-13,False
8grrd7px,k6q9z91g,9kv7w78k,y9m8q21d,617,2021-08-05,False
8grrd7px,v1p3xm68,jdzmggkv,29v80xdv,90,2021-01-05,False
8grrd7px,v1p3xm68,jdzmggkv,xd45e8wm,96,2021-01-05,False
8grrd7px,v1p3xm68,jdzmggkv,ewp2o49n,120,2021-01-05,False
8grrd7px,v1p3xm68,jdzmggkv,5926r6d6,72,2021-01-05,False
8grrd7px,v1p3xm68,jdzmggkv,rdqmog9x,58,2021-01-04,False
8grrd7px,v1p3xm68,jdzmggkv,5d7jxedy,50,2021-01-04,False
8grrd7px,v1p3xm68,jdzmggkv,kwjk619g,191,2021-01-04,False
8grrd7px,v1p3xm68,jdzmggkv,xd1zyywo,235,2021-01-04,False
8grrd7px,v1p3xm68,jdzmggkv,owom5396,54,2021-01-04,False
8grrd7px,v1p3xm68,jdzmggkv,rdnmx69m,71,2021-02-01,False
8grrd7px,v1p3xm68,jdzmggkv,z98o51dl,234,2021-02-01,False
8grrd7px,nd22xvd0,w20pq58k,None,185.36,2021-11-26,False
8grrd7px,9d394gdl,zd3l0rrd,29vky21d,110.556,2020-12-28,False
8grrd7px,9d394gdl,zd3l0rrd,xd436x09,130.38,2021-08-05,False
8grrd7px,pd0en01e,zdnr0x92,xd15yj6w,98.046,2021-08-05,False
8grrd7px,pd0en01e,zdnr0x92,owo257yd,67.59,2021-08-05,False
8grrd7px,pd0en01e,zdnr0x92,kwje67z9,56.26,2021-08-05,False
8grrd7px,pd0en01e,zdnr0x92,5d73xyv9,47.52,2021-08-05,False
8grrd7px,268ee396,9kvmqe3k,n937r57d,83,2021-07-14,False
8grrd7px,268ee396,9kvmqe3k,nwll8xpw,100,2021-07-14,False
8grrd7px,268ee396,9kvmqe3k,rdn0yjnw,77,2021-07-14,False
8grrd7px,268ee396,9kvmqe3k,y9mjn7l9,68,2021-07-14,False
8grrd7px,268ee396,9kvmqe3k,owo0rovw,111,2021-07-14,False
8grrd7px,268ee396,9kvmqe3k,rw64zpn9,155,2021-07-14,False
8grrd7px,268ee396,9kvmqe3k,ywe1okqd,231,2021-07-14,False
8grrd7px,268ee396,9kvmqe3k,ldyyo7jd,219,2021-07-14,False
8grrd7px,268ee396,9kvmqe3k,ewpjl1lw,160,2021-07-14,False
8grrd7px,268ee396,9kvmqe3k,5wkj355d,53,2021-07-14,False
8grrd7px,268ee396,9kvmqe3k,592zy2g9,34,2021-07-17,False
8grrd7px,268ee396,9kvmqe3k,kwj52xr9,50,2021-07-17,False
8grrd7px,268ee396,9kvmqe3k,5wkj3y5d,64,2021-07-17,False
8grrd7px,268ee396,9kvmqe3k,xd4jl40d,69,2021-07-17,False
8grrd7px,268ee396,9kvmqe3k,z986xy7d,74,2021-07-17,False
8grrd7px,268ee396,9kvmqe3k,ywe1orqd,76,2021-07-17,False
8grrd7px,268ee396,9kvmqe3k,nwll8qpw,89,2021-07-18,False
8grrd7px,268ee396,9kvmqe3k,rdn0y6nw,90,2021-07-18,False
8grrd7px,268ee396,9kvmqe3k,gdrezm89,102,2021-07-18,False
8grrd7px,268ee396,9kvmqe3k,o9xnj86w,124,2021-07-18,False
8grrd7px,268ee396,9kvmqe3k,4956e32d,125,2021-07-18,False
8grrd7px,268ee396,9kvmqe3k,592zyxg9,127,2021-07-18,False
8grrd7px,268ee396,9kvmqe3k,rw64z8n9,135,2021-07-18,False
8grrd7px,268ee396,9kvmqe3k,y9mjnll9,156,2021-07-18,False
8grrd7px,268ee396,9kvmqe3k,29v3qe1w,217,2021-07-18,False
8grrd7px,268ee396,9kvmqe3k,29v3q41w,318,2021-08-05,False
8grrd7px,268ee396,9kvmqe3k,xd0g8m0w,39,2021-08-05,False
8grrd7px,268ee396,9kvmqe3k,ldyyonjd,148,2021-08-05,False
8grrd7px,268ee396,9kvmqe3k,z986xv7d,160,2021-08-05,False
8grrd7px,268ee396,5dw53wed,xd4jl40d,147,2021-11-26,False
8grrd7px,268ee396,5dw53wed,592zyxg9,230,2021-11-26,False
8grrd7px,268ee396,5dw53wed,5wkj3y5d,150,2021-11-26,False
8grrd7px,268ee396,5dw53wed,gdrezm89,253,2021-12-04,False
8grrd7px,268ee396,5dw53wed,ywe1orqd,146,2021-12-04,False
8grrd7px,268ee396,5dw53wed,z986xy7d,269,2021-12-04,False
8grrd7px,268ee396,5dw53wed,rdn0y6nw,270,2021-12-04,False
8grrd7px,268ee396,5dw53wed,o9xnj86w,202,2021-12-04,False
8grrd7px,268ee396,5dw53wed,kwj52xr9,211,2021-12-04,False
8grrd7px,268ee396,5dw53wed,y9mjnll9,301,2021-12-04,False
8grrd7px,268ee396,5dw53wed,owo0rovw,181,2021-12-04,False
8grrd7px,268ee396,5dw53wed,rdn0yjnw,112,2021-12-06,False
8grrd7px,268ee396,5dw53wed,rw64zpn9,255,2021-12-06,False
8grrd7px,268ee396,5dw53wed,ewpjl1lw,251,2021-12-06,False
8grrd7px,268ee396,5dw53wed,nwll8qpw,253,2021-12-06,False
8grrd7px,268ee396,jdrxoznd,None,6567,2021-12-11,False
8grrd7px,268ee396,wdmw7032,None,3475,2021-12-12,False
8grrd7px,268ee396,jdz86yrd,None,9704,2021-12-13,False
8grrd7px,268ee396,ndx1nov2,None,1178,2021-12-14,False
8grrd7px,268ee396,mkerygnd,None,3230,2021-12-14,False
8grrd7px,268ee396,5dw8nr0d,None,3133,2021-12-14,False
8grrd7px,268ee396,zd37q3r2,None,17251,2021-12-16,False
8grrd7px,268ee396,wkpvgvvk,None,36139,2021-12-17,False
8grrd7px,268ee396,9kvyn43k,None,36139,2021-12-17,False
8grrd7px,268ee396,rkljn78d,None,36139,2021-12-17,False
8grrd7px,268ee396,5dw53wed,592zy2g9,214,2022-01-02,False
