user,game_id,category_id,level_id,time,date,emulated
qj260zox,nd2nr3d0,mkege826,None,553,2017-07-13,False
qj260zox,nd2nr3d0,mkege826,None,634,2017-07-10,False
qj260zox,nd2nr3d0,mkege826,None,580,2017-07-13,False
qj260zox,nd2nr3d0,mkege826,None,538,2017-07-14,False
qj260zox,nd2nr3d0,mkege826,None,588,2017-07-10,False
qj260zox,pdv5gr6w,9d8v3rwk,None,220,2018-08-19,False
qj260zox,pdv5gr6w,xd1mv0zd,None,88,2016-09-14,False
qj260zox,pdv5gr6w,824p0we2,None,118,2018-08-19,False
qj260zox,pdv5gr6w,jdrq7rgk,None,71,2018-08-20,False
qj260zox,pdv5gr6w,02qjv57d,None,120,2018-08-19,False
qj260zox,pdv5gr6w,824p0we2,None,121,2016-09-14,False
qj260zox,pdv5gr6w,02qjv57d,None,117,2018-08-20,False
qj260zox,pdv5gr6w,xd1mv0zd,None,86,2018-08-20,False
qj260zox,pdv5gr6w,jdrq7rgk,None,73,2016-09-14,False
qj260zox,pdv5gr6w,02qjv57d,None,121,2016-09-13,False
qj260zox,pdv5gr6w,9d8v3rwk,None,218,2018-08-20,False
qj260zox,pdv5gr6w,9d8v3rwk,None,225,2016-09-13,False
qj260zox,pdv5gr6w,xk9lwp6k,None,62,2016-09-13,False
qj260zox,3694e21l,xd13ngzk,None,17,2017-08-22,True
qj260zox,3694e21l,824m45m2,None,242,2017-08-22,True
qj260zox,3694e21l,jdrp6ql2,None,61,2017-08-23,True
qj260zox,3694e21l,jdrp6ql2,None,63,2017-08-23,True
qj260zox,3694e21l,xd13ngzk,None,20,2017-08-21,True
qj260zox,3694e21l,824m45m2,None,203,2017-08-23,True
qj260zox,3694e21l,824m45m2,None,230,2017-08-22,True
qj260zox,3694e21l,jdrp6ql2,None,78,2017-08-22,True
qj260zox,3694e21l,jdrp6ql2,None,67,2017-08-23,True
qj260zox,3694e21l,824m45m2,None,195,2017-08-23,True
qj260zox,o1ywl2dq,w20zqzjd,None,24.55,2017-10-23,False
qj260zox,pdve246w,z2770g02,None,13.5,2017-09-23,False
qj260zox,j1ll8jv1,rkljox8d,None,138.344,2019-06-03,False
qj260zox,j1ll8jv1,rkljox8d,None,179.72,2019-06-02,False
qj260zox,j1ll8jv1,rkljox8d,None,128.862,2019-06-03,False
qj260zox,j1nej8y1,9d83onl2,None,0.1,2017-10-17,False
qj260zox,j1nej8y1,7kjo7142,None,0.5,2017-10-20,False
