user,game_id,category_id,level_id,time,date,emulated
e8e9em6j,946wxq1r,mkeo6jd6,None,307,2018-01-17,False
e8e9em6j,jy65j3de,7dg8og24,None,267,2016-11-12,False
e8e9em6j,jy65j3de,7dg8og24,None,235,2017-06-26,False
e8e9em6j,4d798z17,9d86jq2n,None,381,2017-12-29,False
e8e9em6j,m1zkzm10,7dg4zlxd,5wkjlpd4,200.697,2015-10-15,False
e8e9em6j,m1zkzm10,7dg4zlxd,592zp396,48.904,2015-09-16,False
e8e9em6j,m1zkzm10,7dg4zlxd,xd0go4wq,134.834,2015-09-21,False
e8e9em6j,m1zkzm10,7dg4zlxd,5wkjlpd4,210.856,2015-09-21,False
e8e9em6j,m1zkzm10,7dg4zlxd,29v3plwv,79.813,2015-09-20,False
e8e9em6j,m1zkzm10,7dg4zlxd,xd0go4wq,117.983,2016-09-19,False
e8e9em6j,m1zkzm10,7dg4zlxd,xd0go4wq,127.328,2015-12-10,False
e8e9em6j,m1zkzm10,7dg4zlxd,592zp396,41.594,2016-06-17,False
e8e9em6j,m1zkzm10,7dg4zlxd,rw64yg97,61.779,2016-03-22,False
e8e9em6j,2685ok6p,q25yovdo,None,245.734,2016-01-14,False
