user,game_id,category_id,level_id,time,date,emulated
kjpqmyxq,pdvjm4dw,mke8y9k6,nwlz7rdv,136,2015-03-18,False
kjpqmyxq,pdvjm4dw,mke8y9k6,nwlz7rdv,154,2015-03-17,False
kjpqmyxq,pdvjm4dw,mke8y9k6,o9xon19l,79,2015-03-14,False
kjpqmyxq,pdvjm4dw,mke8y9k6,69z64od1,224,2015-03-13,False
kjpqmyxq,pdvjm4dw,mke8y9k6,r9gn2kd2,274,2015-03-23,False
kjpqmyxq,pdvjm4dw,mke8y9k6,r9gn2kd2,324,2015-03-13,False
kjpqmyxq,pdvjm4dw,mke8y9k6,gdroqzdz,36,2015-03-22,False
kjpqmyxq,pdvjm4dw,mke8y9k6,ywe38r9l,372,2015-03-12,False
kjpqmyxq,pdvjm4dw,mke8y9k6,69z64od1,194,2015-03-22,False
kjpqmyxq,pdvjm4dw,mke8y9k6,nwlz7rdv,200,2015-03-11,False
kjpqmyxq,pdvjm4dw,mke8y9k6,o9xon19l,57,2015-03-22,False
kjpqmyxq,pdvjm4dw,mke8y9k6,gdroqzdz,51,2015-03-11,False
