user,game_id,category_id,level_id,time,date,emulated
o86vr0qj,nj1ne1p4,prklq2n9,None,1812,2016-11-23,False
o86vr0qj,om1m3625,w20p0zkn,None,332,2016-02-11,False
o86vr0qj,om1m3625,w20p0zkn,None,359,2016-02-07,True
o86vr0qj,pd0wq31e,zdn1jxkq,None,2295,2015-01-01,False
o86vr0qj,pd0wq31e,7kjrn323,None,6204,2015-09-04,False
o86vr0qj,m1zjg360,jdrqno0k,xd1j66zd,243,2019-08-31,False
o86vr0qj,m1zjg360,jdrqno0k,xd0kllm9,481,2017-05-18,False
o86vr0qj,m1zjg360,jdrqno0k,5wkk88vw,117,2017-05-18,False
o86vr0qj,m1zjg360,jdrqno0k,kwj7330w,129,2017-05-18,False
o86vr0qj,m1zjg360,jdrqno0k,n93q8n2w,217,2017-05-18,False
o86vr0qj,m1zjg360,jdrqno0k,5wkk88vw,111,2017-05-18,False
o86vr0qj,m1zjg360,02qgrmzd,rw6qrrpd,178,2017-05-18,False
o86vr0qj,m1zjg360,02qgrmzd,rw6qrrpd,210,2017-05-17,False
o86vr0qj,m1zjg360,n2y166m2,None,3128,2016-11-30,False
o86vr0qj,m1zjg360,n2y166m2,None,3168,2016-11-18,False
o86vr0qj,m1zjg360,zdn4r7kq,None,2399,2016-04-16,False
o86vr0qj,m1zjg360,jdrqno0k,xd40nnq9,274,2016-02-05,False
o86vr0qj,m1zjg360,jdrqno0k,owo7llj9,136,2016-02-04,False
o86vr0qj,m1zjg360,jdrqno0k,y9m5yyzd,99,2016-02-04,False
o86vr0qj,m1zjg360,jdrqno0k,owo7llj9,140,2016-01-31,False
o86vr0qj,m1zjg360,jdrqno0k,5wkk88vw,118,2016-01-31,False
o86vr0qj,m1zjg360,jdrqno0k,xd40nnq9,277,2016-01-31,False
o86vr0qj,m1zjg360,jdrqno0k,rw6qrrpd,284,2016-01-31,False
o86vr0qj,m1zjg360,zdn4r7kq,None,2635,2015-12-05,False
o86vr0qj,m1zjg360,9d8p57lk,None,9042,2015-11-17,False
o86vr0qj,m1zjg360,02qgrmzd,ewp7eeyw,88,2015-11-16,False
o86vr0qj,m1zjg360,9d8p57lk,None,11150,2015-11-15,False
o86vr0qj,m1zjg360,02qgrmzd,rw6qrrpd,385,2015-11-15,True
o86vr0qj,m1zjg360,02qgrmzd,29vmjjq9,136,2015-11-15,False
o86vr0qj,m1zjg360,02qgrmzd,5920337d,146,2015-11-14,False
o86vr0qj,m1zjg360,zdn4r7kq,None,2755,2015-11-11,False
o86vr0qj,m1zjg360,9d8p57lk,None,12819,2015-11-08,True
o86vr0qj,m1zjg360,5dwjny5k,None,4804,2015-11-07,True
o86vr0qj,m1zjg360,zdn4r7kq,None,2771,2015-11-04,True
o86vr0qj,m1zjg360,zdn4r7kq,None,2831,2015-11-02,True
o86vr0qj,m1zjg360,9kvxwpj2,None,2522,2022-01-22,False
o86vr0qj,m1zjg360,9kvxwpj2,None,2575,2022-01-22,False
o86vr0qj,y65r071e,jdrx5eld,None,2955,2016-12-03,False
o86vr0qj,y65r071e,zd3x9rdn,None,2567,2016-01-21,False
o86vr0qj,y65r071e,zd3x9rdn,None,3315,2016-01-04,True
o86vr0qj,y65r071e,zd3x9rdn,None,2730,2016-01-17,False
o86vr0qj,y65r071e,n2yeov1k,xd106me9,87,2022-02-27,True
o86vr0qj,y65r071e,q25901vk,ewppe2kw,104,2023-01-13,True
