user,game_id,category_id,level_id,time,date,emulated
81qgmypj,76rl2e68,zd3n5ekn,None,3345,2022-02-27,True
81qgmypj,76rl2e68,zd3n5ekn,None,2387,2022-04-30,True
81qgmypj,76rl2e68,jdzrg5r2,None,66.64,2022-06-09,True
81qgmypj,76rl2e68,jdzrg5r2,None,80.26,2022-06-09,True
81qgmypj,76rl2e68,jdzrg5r2,None,67.61,2022-06-10,True
81qgmypj,76rl2e68,jdrw3pnk,None,9.05,2022-08-08,True
81qgmypj,76rl2e68,7dg1w0xd,None,17.59,2022-08-10,True
81qgmypj,76rl2e68,wkpg800k,None,52.41,2022-08-10,True
81qgmypj,76rl2e68,wkpg800k,None,61.31,2022-08-10,True
81qgmypj,76rl2e68,wkpg800k,None,119.19,2022-08-10,True
81qgmypj,76rl2e68,wkpg800k,None,214.14,2022-08-10,True
81qgmypj,76rl2e68,jdzrg5r2,None,61.13,2022-08-12,True
81qgmypj,76rl2e68,wkpg800k,None,199.64,2022-08-13,True
81qgmypj,76rl2e68,wkpg800k,None,113.64,2022-08-13,True
81qgmypj,76rl2e68,wkpg800k,None,56.99,2022-08-13,True
81qgmypj,76rl2e68,wkpg800k,None,50.51,2022-08-13,True
81qgmypj,76rl2e68,7dg1w0xd,None,10.69,2022-08-13,True
81qgmypj,76rl2e68,zd3n5ekn,None,2894.84,2022-11-03,True
81qgmypj,76rl2e68,jdrw3pnk,None,25.38,2023-02-20,True
81qgmypj,76rl2e68,jdrw3pnk,None,38.21,2023-02-20,True
81qgmypj,76rl2e68,7dg1w0xd,None,10.51,2023-02-20,False
81qgmypj,76rl2e68,jdzrg5r2,None,55.08,2023-02-20,True
81qgmypj,j1lmevdg,jdrpq6l2,None,521,2022-06-23,True
81qgmypj,j1lmevdg,jdz5306d,None,470,2022-06-23,True
81qgmypj,j1lmevdg,jdz5306d,None,493,2022-06-22,True
81qgmypj,j1lmevdg,02qjgw9d,None,277,2022-06-22,True
81qgmypj,j1lmevdg,824pxen2,None,352,2022-06-20,True
81qgmypj,j1lmevdg,jdrpq6l2,None,564,2022-06-20,True
81qgmypj,j1lmevdg,jdrpq6l2,None,595,2022-06-20,True
81qgmypj,m1ml2x62,zd3rrmrd,rw66j7gw,36.69,2022-12-05,True
81qgmypj,m1ml2x62,zd3rrmrd,5927xl3w,48.248,2022-12-03,True
81qgmypj,m1ml2x62,zd3rrmrd,5927xl3w,50.908,2022-12-02,True
81qgmypj,m1ml2x62,zd3rrmrd,5927xl3w,13.899,2022-12-08,True
81qgmypj,268epk56,7dg1wjpd,None,236,2022-08-06,True
81qgmypj,268epk56,7dg1wjpd,None,253,2022-08-06,True
81qgmypj,268epk56,7dg1wjpd,None,275,2022-08-02,True
81qgmypj,268epk56,7dg1wjpd,None,314,2022-08-07,True
81qgmypj,268epk56,7dg1wjpd,None,343,2022-08-07,True
81qgmypj,268epk56,9kvm0xok,None,359,2022-08-17,True
