user,game_id,category_id,level_id,time,date,emulated
jp4v1m0j,9do8mm1p,rkllonkn,None,1612,2022-03-17,False
jp4v1m0j,2689591p,rklr48kn,None,1285,2022-08-08,False
jp4v1m0j,j1npme6p,mkeyl926,None,184.433,2022-04-05,False
jp4v1m0j,j1npme6p,mkeyl926,None,2129.617,2022-07-24,False
jp4v1m0j,j1npme6p,mkeyl926,None,1897.436,2022-12-31,False
jp4v1m0j,j1npme6p,mkeyl926,None,1629.97,2023-02-06,False
jp4v1m0j,pd0lowde,7dg80942,None,799,2021-07-20,False
jp4v1m0j,76r55vd8,w20w1lzd,None,5053,2022-03-12,False
jp4v1m0j,76r55vd8,w20w1lzd,None,5028,2023-01-26,False
jp4v1m0j,76r55vd8,w20w1lzd,None,4798,2023-01-29,False
jp4v1m0j,76r55vd8,w20w1lzd,None,4550,2023-03-17,False
jp4v1m0j,76r55vd8,w20w1lzd,None,4733,2023-03-12,False
jp4v1m0j,nd2e7zvd,9d8e5jqd,None,351,2021-08-16,False
jp4v1m0j,yd4ovvg1,ndx9l1jd,None,594,2021-08-07,False
jp4v1m0j,yd4ovvg1,ndx9l1jd,None,434,2021-08-20,False
jp4v1m0j,yd4ovvg1,ndx9l1jd,None,413,2021-08-24,False
jp4v1m0j,yd4ovvg1,ndx9l1jd,None,376,2021-09-06,False
jp4v1m0j,yd4ovvg1,ndx9l1jd,None,356,2021-09-12,False
jp4v1m0j,yd4ovvg1,ndx9l1jd,None,335,2021-09-25,False
jp4v1m0j,yd4ovvg1,ndx9l1jd,None,306,2021-10-01,False
jp4v1m0j,yd4ovvg1,ndx9l1jd,None,288.033,2021-12-18,False
jp4v1m0j,yd4ovvg1,ndx9l1jd,None,216,2022-04-26,False
jp4v1m0j,yd4ovvg1,ndx9l1jd,None,236,2022-04-21,False
jp4v1m0j,v1po7r76,9kv9nz32,ywe3klr9,110.833,2021-06-15,False
jp4v1m0j,v1po7r76,9kv9nz32,ywe3klr9,106.4,2021-08-01,False
jp4v1m0j,v1po7r76,9kv9nz32,xd130359,24.867,2022-01-26,False
jp4v1m0j,v1powyp6,xk9rjzxk,None,550,2023-03-20,False
jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,40.905,2022-09-26,False
jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,103.815,2022-09-26,False
jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,89.505,2022-10-02,False
jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,56.43,2023-01-29,False
jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,127.98,2023-01-29,False
jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,16.47,2023-01-29,False
jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,36.585,2023-01-29,False
jp4v1m0j,o1y9pyk6,5dw410gk,y9mrvj1w,21.87,2023-01-29,False
jp4v1m0j,o1y9pyk6,n2yov4ed,y9mrvj1w,37.125,2023-01-29,False
jp4v1m0j,o1y9pyk6,mke9xe9d,y9mrvj1w,9.99,2023-01-29,False
jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,35.91,2023-01-30,False
jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,87.48,2023-01-30,False
jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,34.425,2023-01-31,False
jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,82.89,2023-01-31,False
jp4v1m0j,o1y9pyk6,mke9xe9d,rw6e78gd,23.22,2023-02-02,False
jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,27.27,2023-02-03,False
jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,24.84,2023-02-04,False
