user,game_id,category_id,level_id,time,date,emulated
x33r7wex,m1mn0ekd,mkew49nk,None,780,2022-06-08,False
x33r7wex,m1mn0ekd,mkew49nk,None,900,2022-06-07,False
x33r7wex,m1mn0ekd,ndxr49vd,None,809.617,2022-06-21,False
x33r7wex,m1mn0ekd,q255mxg2,n93p26zd,57.317,2022-06-21,False
x33r7wex,m1mn0ekd,mkew49nk,None,344.933,2022-06-16,False
x33r7wex,m1mn0ekd,824q0lnk,5d7rjge9,32.4,2022-06-14,False
x33r7wex,m1mn0ekd,mkew49nk,None,358.17,2022-06-11,False
x33r7wex,m1mn0ekd,ndxr49vd,None,874.69,2022-06-10,False
x33r7wex,m1zk4221,xk9995gk,None,920,2022-11-30,False
x33r7wex,m1zk4221,xk9995gk,None,1347.2,2022-12-01,False
x33r7wex,m1zk4221,7dg77yld,29vroz1w,30.267,2022-12-04,False
x33r7wex,m1zk4221,rklzzn82,None,810.582,2023-01-09,False
x33r7wex,m1zk4221,xk9995gk,None,3590.533,2022-11-30,False
x33r7wex,m1zk4221,xk9995gk,None,411.567,2022-12-01,False
x33r7wex,m1zk4221,7dg77yld,xd4oqk09,40.1,2022-12-04,False
x33r7wex,m1zk4221,xk9995gk,None,610.217,2023-01-11,False
x33r7wex,m1zk4221,xk9995gk,None,192.533,2022-12-01,False
x33r7wex,m1zk4221,ndx00nvd,y9mol1lw,12.5,2022-12-03,False
x33r7wex,m1zk4221,7dg77yld,xd05z409,51.5,2022-12-04,False
x33r7wex,m1zk4221,xk9995gk,None,503.433,2023-01-11,False
x33r7wex,m1zk4221,xk9995gk,None,697.967,2022-12-01,False
x33r7wex,m1zk4221,7dg77yld,z98k1m79,114.317,2022-12-02,False
x33r7wex,m1zk4221,rklzzn82,None,42.033,2023-01-06,False
x33r7wex,m1zk4221,rklzzn82,None,773.135,2023-01-17,False
x33r7wex,m1zk4221,xk9995gk,None,16.267,2022-11-30,False
x33r7wex,m1zk4221,xk9995gk,None,1528.733,2022-12-01,False
x33r7wex,m1zk4221,xk9995gk,None,615.81,2022-12-05,False
x33r7wex,m1zk4221,rklzzn82,None,40.094,2023-01-09,False
x33r7wex,m1zk4221,rklzzn82,None,348.268,2023-01-17,False
x33r7wex,m1zk4221,xk9995gk,None,14.667,2022-11-30,False
x33r7wex,m1zk4221,xk9995gk,None,2161.167,2022-12-01,False
x33r7wex,m1zk4221,ndx00nvd,5wk7y15d,9.1,2022-12-04,False
x33r7wex,m1zk4221,rklzzn82,None,167.58,2023-01-09,False
x33r7wex,m1zk4221,rklzzn82,None,644.107,2023-01-17,False
x33r7wex,m1zk4221,xk9995gk,None,13.6,2022-12-01,False
x33r7wex,m1zk4221,xk9995gk,None,13.7,2022-12-01,False
x33r7wex,m1zk4221,xk9995gk,None,883.933,2022-12-05,False
x33r7wex,m1zk4221,rklzzn82,None,369.266,2023-01-09,False
x33r7wex,m1zk4221,rklzzn82,None,144.113,2023-01-17,False
x33r7wex,m1zk4221,xk9995gk,None,201.1,2022-11-30,False
x33r7wex,m1zk4221,xk9995gk,None,1017.133,2022-12-01,False
x33r7wex,m1zk4221,ndx00nvd,5927xngw,34.433,2022-12-04,False
x33r7wex,m1zk4221,rklzzn82,None,689.593,2023-01-09,False
x33r7wex,m1zk4221,rklzzn82,None,37.103,2023-01-17,False
