user,game_id,category_id,level_id,time,date,emulated
7j4vyl5j,3dxkz51y,5dw5r60d,nwlo4qew,430.82,2019-03-11,False
7j4vyl5j,3dxkz51y,5dw5r60d,xd42g7rw,577.83,2019-01-29,False
7j4vyl5j,3dxkz51y,xk9ggeyd,None,615.03,2019-01-07,False
7j4vyl5j,3dxkz51y,5dw5r60d,5d74qk6d,499.98,2019-01-03,False
7j4vyl5j,3dxkz51y,5dw5r60d,o9x7r8pd,964.02,2018-12-31,False
7j4vyl5j,3dxkz51y,xd1l377k,None,2913.2,2018-07-31,False
7j4vyl5j,3dxkz51y,xk9ggeyd,None,1200.39,2017-12-16,False
7j4vyl5j,3dxkz51y,5dw5r60d,ldyglnrd,356,2018-12-30,False
7j4vyl5j,3dxkz51y,5dw5r60d,592qeg39,781.65,2019-03-11,False
7j4vyl5j,3dxkz51y,5dw5r60d,xd0q6r49,565.89,2019-01-29,False
7j4vyl5j,3dxkz51y,5dw5r60d,z9874ypw,210.93,2019-01-06,False
7j4vyl5j,3dxkz51y,5dw5r60d,owo641kw,514.66,2019-01-03,False
7j4vyl5j,3dxkz51y,5dw5r60d,z9874ypw,201.63,2018-12-30,False
7j4vyl5j,3dxkz51y,xd1l377k,None,1442.2,2018-07-31,False
7j4vyl5j,3dxkz51y,xk9ggeyd,None,1248,2017-12-13,False
7j4vyl5j,3dxkz51y,5dw5r60d,kwjz4l79,594.41,2019-01-03,False
7j4vyl5j,3dxkz51y,5dw5r60d,nwlo4qew,434.98,2019-03-10,False
7j4vyl5j,3dxkz51y,5dw5r60d,rw6o5pgw,455.01,2019-01-29,False
7j4vyl5j,3dxkz51y,5dw5r60d,rdnz467d,393.41,2019-01-04,False
7j4vyl5j,3dxkz51y,5dw5r60d,z9874ypw,199.12,2019-01-02,False
7j4vyl5j,3dxkz51y,5dw5r60d,rdnz467d,399.42,2018-12-30,False
7j4vyl5j,3dxkz51y,z27o1zd0,None,13516.99,2018-06-11,False
7j4vyl5j,3dxkz51y,7kjpp6xk,None,5007,2017-11-07,False
7j4vyl5j,3dxkz51y,5dw5r60d,xd12le5w,513.91,2019-01-04,False
7j4vyl5j,3dxkz51y,5dw5r60d,nwlo4qew,439.78,2019-03-09,False
7j4vyl5j,3dxkz51y,5dw5r60d,n934z5zd,534.03,2019-01-29,False
7j4vyl5j,3dxkz51y,5dw5r60d,gdrx6mld,447.85,2019-01-04,False
7j4vyl5j,3dxkz51y,5dw5r60d,ywe5xr7w,417.82,2019-01-02,False
7j4vyl5j,3dxkz51y,5dw5r60d,ywe5xr7w,428.25,2018-12-30,False
7j4vyl5j,3dxkz51y,xk9ggeyd,None,658.7,2018-06-01,False
7j4vyl5j,3dxkz51y,z27o1zd0,None,15151,2017-10-23,False
7j4vyl5j,3dxkz51y,z27o1zd0,None,14832.4,2022-04-18,False
7j4vyl5j,3dxkz51y,5dw5r60d,o9x7r8pd,907.07,2019-03-14,False
7j4vyl5j,3dxkz51y,5dw5r60d,owo641kw,503.09,2019-03-07,False
7j4vyl5j,3dxkz51y,5dw5r60d,z9874vpw,437.24,2019-01-29,False
7j4vyl5j,3dxkz51y,5dw5r60d,ewpx4mjd,581.49,2019-01-04,False
7j4vyl5j,3dxkz51y,5dw5r60d,gdrx6mld,457.29,2018-12-31,False
7j4vyl5j,3dxkz51y,z277rxo2,None,16890,2018-10-16,False
