user,game_id,category_id,level_id,time,date,emulated
jprg5708,46w0n91r,wkpq9pjd,None,2308,2020-10-08,False
jprg5708,46w0n91r,vdoqz66k,None,2333.49,2020-08-27,False
jprg5708,46w0n91r,wdm4veed,None,2471,2020-10-08,False
jprg5708,46w0n91r,mkejvej2,None,418.94,2020-08-27,False
jprg5708,46w0n91r,02ql37pk,None,4794,2020-10-08,False
jprg5708,46w0n91r,vdoqz66k,None,2381.96,2020-08-25,False
jprg5708,46w0n91r,824rg9gd,None,7102,2020-10-08,False
jprg5708,46w0n91r,vdoqz66k,None,1960.076,2020-08-25,False
jprg5708,46w0n91r,824rg9gd,None,7181.8,2020-10-04,False
jprg5708,46w0n91r,vdoqz66k,None,2410.012,2020-08-22,False
jprg5708,46w0n91r,vdoqz66k,None,1925,2020-09-16,False
jprg5708,46w0n91r,824rg9gd,None,6303.022,2020-08-20,False
jprg5708,46w0n91r,wkpq9pjd,None,2273,2020-10-27,False
jprg5708,46w0n91r,vdoqz66k,None,2317,2020-09-06,False
jprg5708,46w0n91r,wkpq9pjd,None,2295,2020-10-22,False
jprg5708,46w0n91r,mkejvej2,None,476.51,2020-08-30,False
jprg5708,o1y9w8v6,xk9x4yvk,None,1164.16,2022-08-14,False
jprg5708,o1y9w8v6,xk9x4yvk,None,919,2022-08-14,False
