user,game_id,category_id,level_id,time,date,emulated
8geew17j,pd047l6e,ndx4qe12,None,431,2020-10-11,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,60.044,2020-11-19,False
8geew17j,o1y9j9v6,wk67rved,4955vm39,21.063,2021-03-04,False
8geew17j,o1y9j9v6,5dw5q7gd,69z2m8g9,87.788,2021-05-09,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,58.548,2021-05-21,False
8geew17j,o1y9j9v6,5dw5q7gd,4955vm39,142.137,2021-09-13,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,59.755,2020-11-23,False
8geew17j,o1y9j9v6,wk67rved,4955vm39,20.893,2021-03-04,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,58.412,2021-05-25,False
8geew17j,o1y9j9v6,wk67rved,4955vm39,20.655,2021-10-11,False
8geew17j,o1y9j9v6,wk67rved,4955vm39,20.723,2021-03-05,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,58.242,2021-05-25,False
8geew17j,o1y9j9v6,wk67rved,4955vm39,20.451,2021-10-12,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,59.636,2021-01-17,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,59.245,2021-03-29,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,57.97,2021-06-04,False
8geew17j,o1y9j9v6,wk67rved,4955vm39,20.332,2021-10-14,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,63.835,2020-08-29,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,58.939,2021-03-30,False
8geew17j,o1y9j9v6,wk67rved,4955vm39,21.403,2021-03-01,False
8geew17j,o1y9j9v6,5dw5q7gd,69z2m8g9,95.965,2021-04-12,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,57.936,2021-07-02,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,61.132,2020-11-17,False
8geew17j,o1y9j9v6,wk67rved,4955vm39,21.369,2021-03-02,False
8geew17j,o1y9j9v6,5dw5q7gd,69z2m8g9,93.925,2021-04-19,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,57.154,2021-07-05,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,60.214,2020-11-18,False
8geew17j,o1y9j9v6,wk67rved,4955vm39,21.318,2021-03-03,False
8geew17j,o1y9j9v6,5dw5q7gd,69z2m8g9,89.556,2021-04-24,False
8geew17j,o1y9j9v6,7dgr144k,ywe5zq7w,57.8,2021-07-05,False
8geew17j,w6jl3ked,9kvo57e2,None,535.449,2021-01-10,False
8geew17j,w6jl3ked,9kvo57e2,None,474.64,2021-01-12,False
8geew17j,y6554g36,wdm95vok,29vgyr19,474.64,2021-01-12,False
8geew17j,y6554g36,wdm95vok,29vgyr19,535.449,2021-01-10,False
8geew17j,k6qw4q06,zdnnznqd,69z7rk6w,54.434,2020-09-30,False
8geew17j,k6qw4q06,zdnnznqd,69z7rk6w,56.066,2020-09-18,False
8geew17j,k6qw4q06,zdnnznqd,69z7rylw,104.584,2020-10-03,False
8geew17j,k6qw4q06,zdnnznqd,69z7rylw,172.737,2020-09-19,False
8geew17j,k6qw4q06,zdnnznqd,69z7rk6w,53.516,2021-06-13,False
8geew17j,k6qw4q06,zdnnznqd,69z7rylw,1581.544,2020-09-18,False
