user,game_id,category_id,level_id,time,date,emulated
xylwwdwj,4d79w7g1,824jr5w2,495z8o29,72,2022-03-02,False
xylwwdwj,4d79w7g1,824jr5w2,o9xol569,91,2022-04-02,False
xylwwdwj,4d79w7g1,824jr5w2,ywe38kq9,111,2022-03-03,False
xylwwdwj,4d79w7g1,824jr5w2,rdqo12mw,72,2022-04-02,False
xylwwdwj,4d79w7g1,824jr5w2,owonvryd,82,2022-03-17,False
xylwwdwj,4d79w7g1,824jr5w2,ywe38kq9,96,2022-04-08,False
xylwwdwj,4d79w7g1,824jr5w2,rdqrve1w,96,2022-03-17,False
xylwwdwj,4d79w7g1,824jr5w2,5d7x3k59,104,2022-04-15,False
xylwwdwj,4d79w7g1,824jr5w2,gdroq48d,74,2022-02-06,False
xylwwdwj,4d79w7g1,824jr5w2,xd1ron69,86,2022-03-23,False
xylwwdwj,4d79w7g1,824jr5w2,gdroq48d,71,2022-04-19,False
xylwwdwj,4d79w7g1,824jr5w2,gdroq48d,72,2022-02-06,False
xylwwdwj,4d79w7g1,824jr5w2,5d750gvw,101,2022-03-23,False
xylwwdwj,4d79w7g1,824jr5w2,ewpyvlzw,86,2022-04-21,False
xylwwdwj,4d79w7g1,824jr5w2,nwlz7xpd,72,2022-02-11,False
xylwwdwj,4d79w7g1,824jr5w2,kwjjm2zw,82,2022-03-24,False
xylwwdwj,4d79w7g1,824jr5w2,69z64o6d,71,2022-02-21,False
xylwwdwj,4d79w7g1,824jr5w2,r9gn30qd,72,2022-03-28,False
