user,game_id,category_id,level_id,time,date,emulated
8v5g9o2j,8m1zg360,ndx8mjjk,ywe24lwl,146,2020-02-03,False
8v5g9o2j,o1y9ko6q,vdo3pvdp,gdrqjk9z,209.017,2019-12-08,True
8v5g9o2j,o1y9ko6q,vdo3pvdp,nwl76g9v,226.061,2019-12-09,True
8v5g9o2j,w6je871j,q25zry2o,nwlgv8o9,166,2019-12-08,False
8v5g9o2j,j1nylx6p,5dwj6y5k,nwlglme9,230.129,2019-12-10,False
8v5g9o2j,j1nylx6p,5dwj6y5k,nwlgl1e9,214.404,2019-12-10,False
8v5g9o2j,j1nylx6p,5dwj6y5k,69zp3lgw,377.871,2019-12-10,False
8v5g9o2j,nd2v9r10,n2yjm112,z9880519,13.93,2019-12-17,False
8v5g9o2j,nd2v9r10,n2yjm112,xd43me89,4.42,2019-12-16,True
8v5g9o2j,nd2v9r10,n2yjm112,rdnpvx69,8.06,2019-12-17,False
8v5g9o2j,nd2v9r10,n2yjm112,rw6n0g6d,7.42,2019-12-16,True
8v5g9o2j,nd2v9r10,n2yjm112,gdrqv6k9,6.7,2019-12-17,False
8v5g9o2j,lde87jd3,wkpqlj8d,None,95.41,2019-08-30,False
8v5g9o2j,lde87jd3,7dg5e8l2,None,141.3,2019-08-30,False
8v5g9o2j,4d79v7z1,wk6vvprd,None,236,2019-12-10,False
