user,game_id,category_id,level_id,time,date,emulated
5j5yypg8,j1l9qz1g,9d85yqdn,None,6548,2019-11-24,True
5j5yypg8,j1l9qz1g,9d85yqdn,None,10288,2019-09-19,True
5j5yypg8,268v8ydp,7dg84r42,None,2990.1,2019-05-28,False
5j5yypg8,268v8ydp,7dg84r42,None,1945.01,2019-05-28,False
5j5yypg8,76rkv4d8,9kvr802g,None,3352,2019-09-17,True
5j5yypg8,76rkv4d8,zdnq68qd,None,273,2019-08-27,True
5j5yypg8,76rkv4d8,zdnq68qd,None,303,2019-08-08,True
5j5yypg8,76rkv4d8,zdnq68qd,None,1184,2019-08-06,True
5j5yypg8,76rkv4d8,9kvr802g,None,2867,2019-10-27,True
5j5yypg8,76rkv4d8,zdnq68qd,None,268,2019-10-11,True
5j5yypg8,76rkv4d8,9kvr802g,None,3257,2019-10-03,True
