user,game_id,category_id,level_id,time,date,emulated
jmln19n8,v1pppz18,xk9w0g20,None,223,2022-02-09,True
jmln19n8,v1pppz18,z2793l4d,None,158,2022-09-16,True
jmln19n8,v1pppz18,z2793l4d,None,134,2022-12-26,True
jmln19n8,v1pppz18,zdn7rxnk,None,267,2023-01-07,True
jmln19n8,v1pppz18,xk9w0g20,None,216,2022-02-15,True
jmln19n8,kdkzjqld,xk9nxw42,5d78l16w,13.467,2023-01-12,True
jmln19n8,kdkzjqld,xk9nxw42,rdqlgy2w,16.167,2023-01-12,True
jmln19n8,kdkzjqld,vdo349od,None,32.833,2022-09-22,True
jmln19n8,kdkzjqld,vdo349od,None,32.683,2023-01-12,True
jmln19n8,3dx257v1,xd1le14k,None,143,2022-09-18,True
jmln19n8,3dx257v1,xd1le14k,None,130,2022-09-20,True
