user,game_id,category_id,level_id,time,date,emulated
qjooq0j6,jy65301e,zd37yme2,None,9887,2015-10-13,False
qjooq0j6,jy65301e,02qljx7k,None,4955,2018-10-22,False
qjooq0j6,jy65301e,xd1r867k,None,1000,2016-03-25,False
qjooq0j6,jy65301e,zd37yme2,None,5503,2015-03-21,False
qjooq0j6,jy65301e,zd37yme2,None,11395,2017-08-06,False
qjooq0j6,jy65301e,zd37yme2,None,5463,2016-12-25,False
qjooq0j6,jy65301e,02qljx7k,None,5405,2018-05-04,False
qjooq0j6,jy65301e,02qljx7k,None,4845,2018-05-13,False
qjooq0j6,jy65301e,zd37yme2,None,5461,2016-08-19,False
qjooq0j6,jy65301e,02qljx7k,None,4757,2020-04-28,False
qjooq0j6,jy65301e,zd37yme2,None,5575,2014-11-14,False
qjooq0j6,jy65301e,02qljx7k,None,5211,2018-05-11,False
qjooq0j6,jy65301e,zd37yme2,None,12293,2014-08-09,False
qjooq0j6,jy65301e,02qljx7k,None,5053,2018-07-13,False
qjooq0j6,jy65301e,02qljx7k,None,4988,2018-07-29,False
qjooq0j6,jy65301e,xd1r867k,None,1052,2016-03-23,False
qjooq0j6,jy65301e,xd1r867k,None,933,2018-08-30,False
qjooq0j6,jy65301e,zd37yme2,None,10194,2015-09-30,False
qjooq0j6,nj1nnx1p,n2yq07ko,None,7497,2015-07-05,False
qjooq0j6,kyd4pxde,xd1m7rd8,None,5720,2014-06-03,False
qjooq0j6,nd280rd0,q25g0jdo,None,713,2014-04-04,False
qjooq0j6,9do4e76p,xk9qg420,None,8211,2015-05-31,False
qjooq0j6,9do4e76p,xk9qg420,None,3760,2015-07-24,False
qjooq0j6,pd0lowde,wkpj0vvk,None,344,2015-09-16,False
