user,game_id,category_id,level_id,time,date,emulated
j4ry5rw8,j1lqr46g,q253rgko,None,22551,2021-05-21,True
j4ry5rw8,j1lqr46g,7dgx6vgk,None,19912,2021-07-02,True
j4ry5rw8,9d30n9dl,9d8j6o3k,None,2256,2021-09-10,False
j4ry5rw8,o1y9okr6,zd3xmmvd,None,414,2021-02-25,False
j4ry5rw8,o1y9okr6,zd3xmmvd,None,342,2021-11-19,False
j4ry5rw8,o1y9okr6,zd3xmmvd,None,434,2021-01-25,False
j4ry5rw8,o1y9okr6,zd3xmmvd,None,413,2021-01-13,False
j4ry5rw8,o1y9okr6,zd3xmmvd,None,447,2020-11-27,False
j4ry5rw8,o1y9okr6,zd3xmmvd,None,361,2021-04-14,False
j4ry5rw8,o1y9okr6,zd3xmmvd,None,487,2020-11-15,False
j4ry5rw8,o1y9okr6,zd3xmmvd,None,366,2021-03-19,False
j4ry5rw8,o1y9okr6,zd3xmmvd,None,417,2020-10-29,False
j4ry5rw8,o1y9okr6,zd3xmmvd,None,403,2021-03-18,False
j4ry5rw8,o1y9okr6,zd3xmmvd,None,421,2020-10-22,False
j4ry5rw8,o1y9okr6,zd3xmmvd,None,414,2021-03-08,False
j4ry5rw8,o1y9okr6,zd3xmmvd,None,352,2021-11-16,False
