user,game_id,category_id,level_id,time,date,emulated
qjnry61x,o6gk8o12,q25e7w2o,None,1769,2019-02-15,True
qjnry61x,o6gk8o12,q25e7w2o,None,1773,2019-01-02,True
qjnry61x,9dowk5e1,5dw7on5k,None,1619,2020-02-05,True
qjnry61x,9dowk5e1,z27ope5d,None,191,2020-02-05,True
qjnry61x,9dowk5e1,z27ope5d,None,316,2019-09-13,True
qjnry61x,9dowk5e1,5dw7on5k,None,1760,2019-09-13,True
qjnry61x,lde3e4x6,jdz9ng62,None,641,2020-02-18,True
qjnry61x,lde3e4x6,jdrvn3l2,None,323,2020-02-18,True
qjnry61x,76rxmxq6,zdn06xx2,None,347,2021-08-10,False
qjnry61x,76rxmxq6,zdn06xx2,None,569,2020-05-11,False
qjnry61x,76rxmxq6,zdn06xx2,None,512,2020-05-16,False
qjnry61x,76rxmxq6,zdn06xx2,None,3855,2020-05-22,False
qjnry61x,76rxmxq6,zdn06xx2,None,488,2020-06-09,False
qjnry61x,76rxmxq6,zdn06xx2,None,297,2023-03-25,False
qjnry61x,76rxmxq6,zdn06xx2,None,454,2020-08-21,False
qjnry61x,3698v72d,n2ynw37k,None,15.58,2022-04-15,False
qjnry61x,3698v72d,n2ynw37k,None,15.1,2022-04-15,False
qjnry61x,3698v72d,n2ynw37k,None,13.88,2022-04-18,False
qjnry61x,3698v72d,n2ynw37k,None,13.35,2022-04-27,False
