user,game_id,category_id,level_id,time,date,emulated
x72p1nq8,om1mpk12,02qg5zdy,None,3282,2020-05-25,False
x72p1nq8,om1mpk12,ndxj4n52,None,3292,2019-08-30,False
x72p1nq8,om1mpk12,02qg5zdy,None,3482,2019-11-11,False
x72p1nq8,om1mpk12,02qg5zdy,None,3594,2019-05-28,False
x72p1nq8,om1mpk12,q25olrvk,None,6365,2020-04-26,False
x72p1nq8,om1mpk12,q25olrvk,None,6430,2020-04-23,False
x72p1nq8,om1mpk12,q25olrvk,None,6502,2020-04-22,False
x72p1nq8,om1mpk12,ndxj4n52,None,2857,2020-08-24,False
x72p1nq8,om1mpk12,02qg5zdy,None,2901,2021-07-02,False
x72p1nq8,om1mpk12,ndxj4n52,None,2937,2020-07-10,False
x72p1nq8,yd4oog1e,ndx8wvkq,None,3556,2021-01-18,False
x72p1nq8,3dx3yydy,w20z73jd,None,5324,2020-01-26,False
x72p1nq8,9dow3jo1,jdzvmrxk,None,8733,2021-02-15,False
x72p1nq8,9dow3jo1,jdzvmrxk,None,9491,2020-06-09,False
