user,game_id,category_id,level_id,time,date,emulated
zx7pvyyx,76r35l68,zdnw657d,None,12354,2019-11-17,False
zx7pvyyx,o1y3v46q,w2081jdn,None,758,2022-08-16,True
zx7pvyyx,o1y3v46q,8248y5gk,None,766,2023-01-10,False
zx7pvyyx,o1y3v46q,w2081jdn,None,880,2020-05-19,True
zx7pvyyx,o1y3v46q,xd156942,None,843,2020-09-27,True
zx7pvyyx,o1y3v46q,8248y5gk,None,762,2023-01-23,False
zx7pvyyx,o1y3v46q,w2081jdn,None,844,2020-05-27,True
zx7pvyyx,o1y3v46q,w2081jdn,None,788,2021-01-14,True
zx7pvyyx,o1y3v46q,xd156942,None,874,2020-09-14,False
zx7pvyyx,o1y3v46q,8248y5gk,None,778,2022-01-29,False
zx7pvyyx,pdvnnk6w,mkeoo39d,None,778,2021-02-14,True
zx7pvyyx,pdvnnk6w,mkeoo39d,None,759,2021-09-18,True
zx7pvyyx,pdvnnk6w,mkeoo39d,None,804,2021-01-27,True
zx7pvyyx,lde3k956,wk6o4mpk,None,2459,2020-10-17,False
zx7pvyyx,lde3k956,wk6o4mpk,None,2155,2020-10-31,False
zx7pvyyx,lde3k956,wk6o4mpk,None,1934,2022-10-19,False
zx7pvyyx,lde3k956,wk6o4mpk,None,2043,2020-11-28,False
zx7pvyyx,lde3k956,wk6o4mpk,None,2016,2022-07-22,False
zx7pvyyx,y654j74d,9kv9j782,None,998,2020-11-22,True
zx7pvyyx,y654j74d,9kv9j782,None,977,2021-09-25,True
zx7pvyyx,y654j74d,9kv9j782,None,953,2021-11-06,True
zx7pvyyx,y654j74d,9kv9j782,None,1076,2020-06-19,True
zx7pvyyx,y654j74d,9kv9j782,None,1063,2020-10-01,False
zx7pvyyx,y654j74d,9kv9j782,None,995,2021-03-22,True
zx7pvyyx,3698mnld,9d8nv6wd,None,2805,2023-01-19,False
