user,game_id,category_id,level_id,time,date,emulated
68w7yklx,nd2eeqd0,xd1mzwd8,None,2867,2020-02-13,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2788,2020-02-15,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2694,2020-02-18,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2681,2020-02-24,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2674,2020-02-26,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2641,2020-02-28,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2629,2020-03-05,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2601,2020-08-30,False
68w7yklx,nd2eeqd0,zd3yzr2n,None,2934,2020-09-20,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2579,2020-09-27,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2570,2020-10-01,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2568,2020-10-11,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2557,2020-10-14,False
68w7yklx,nd2eeqd0,zd3yzr2n,None,2873,2020-12-01,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2555,2020-12-07,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2543,2020-12-10,False
68w7yklx,nd2eeqd0,9kvx132g,None,5711,2021-02-06,False
68w7yklx,nd2eeqd0,9kvx132g,None,5318,2021-02-08,False
68w7yklx,nd2eeqd0,9kvx132g,None,5071,2021-02-12,False
68w7yklx,nd2eeqd0,9kvx132g,None,5012,2021-02-15,False
68w7yklx,nd2eeqd0,9kvx132g,None,4915,2021-02-17,False
68w7yklx,nd2eeqd0,xd1mzwd8,None,2526,2021-06-25,False
68w7yklx,nd2eeqd0,zd3yzr2n,None,2841,2021-07-06,False
68w7yklx,nd2eeqd0,jdz6nrv2,None,1328,2022-03-21,False
68w7yklx,4d799r17,zd3yer2n,None,1606,2019-06-19,False
68w7yklx,4d799r17,zd3yer2n,None,1580,2019-06-20,False
68w7yklx,4d799r17,zd3yer2n,None,1545,2019-06-26,False
68w7yklx,4d799r17,zd3yer2n,None,1517,2019-09-11,False
68w7yklx,4d799r17,zd3yer2n,None,1491,2019-09-13,False
68w7yklx,4d799r17,zd3yer2n,None,1474,2019-12-18,False
68w7yklx,4d799r17,zd3yer2n,None,1472,2019-12-26,False
68w7yklx,4d799r17,zd3yer2n,None,1453,2019-12-28,False
68w7yklx,4d799r17,9kvxz32g,None,1555,2020-01-23,False
68w7yklx,4d799r17,zd3yer2n,None,1451,2020-01-27,False
68w7yklx,4d799r17,xk9v1yvd,None,1428,2020-09-09,False
68w7yklx,4d799r17,7kjzg64d,rdq1rz29,3.53,2020-04-28,False
68w7yklx,4d799r17,7kjzg64d,xd43z6r9,16.84,2019-12-28,False
68w7yklx,4d799r17,7kjzg64d,r9g35ypw,54.64,2021-09-16,False
68w7yklx,4d799r17,7kjzg64d,69z4jpgw,4.28,2021-11-03,False
68w7yklx,4d799r17,7kjzg64d,xd15r05w,5.7,2021-11-03,False
68w7yklx,4d799r17,7kjzg64d,592olj3d,4.66,2021-11-03,False
68w7yklx,4d799r17,7kjzg64d,z988qjp9,9.64,2021-11-03,False
68w7yklx,4d799r17,7kjzg64d,owo2nkkd,39.36,2021-11-03,False
68w7yklx,4d799r17,7kjzg64d,n93ge0zd,97.39,2021-11-03,False
68w7yklx,4d799r17,7kjzg64d,rdnp8579,18.48,2021-11-08,False
68w7yklx,4d799r17,zd3yer2n,None,1449,2021-11-17,False
68w7yklx,4d799r17,zd3yer2n,None,1440,2021-11-25,False
68w7yklx,4d799r17,ndxnv5kq,None,4627,2021-11-14,False
68w7yklx,4d799r17,xk9v1yvd,None,1417,2022-02-01,False
68w7yklx,4d799r17,xk9v1yvd,None,1403,2022-02-17,False
68w7yklx,4d799r17,7kjzg64d,592olj3d,4.64,2022-03-02,False
68w7yklx,4d799r17,zd3yer2n,None,1437,2022-03-02,False
68w7yklx,4d799r17,9kvxz32g,None,1541,2022-03-09,False
68w7yklx,4d799r17,7kjzg64d,r9g35ypw,54.46,2022-03-10,False
68w7yklx,4d799r17,7kjzg64d,ywe8g27w,39.93,2022-02-27,False
68w7yklx,4d799r17,7kjzg64d,5wkro2p9,57.83,2022-03-05,False
68w7yklx,4d799r17,7kjzg64d,o9xlq1p9,14.28,2022-02-22,False
68w7yklx,4d799r17,7kjzg64d,4958gk39,17.34,2022-03-19,False
68w7yklx,4d799r17,7kjzg64d,5d735769,22.81,2022-03-19,False
68w7yklx,4d799r17,7kjzg64d,kwjejy79,19.92,2022-03-19,False
