user,game_id,category_id,level_id,time,date,emulated
p18v2vjl,29d30dlp,nxd1rk8q,None,6112,2014-03-27,False
p18v2vjl,29d30dlp,nxd1rk8q,None,5784,2014-06-01,False
p18v2vjl,29d30dlp,nxd1rk8q,None,5906,2014-03-30,False
p18v2vjl,29d30dlp,nxd1rk8q,None,5852,2014-03-30,False
p18v2vjl,29d30dlp,nxd1rk8q,None,4017,2015-02-08,False
p18v2vjl,29d30dlp,nxd1rk8q,None,5619,2014-08-11,False
p18v2vjl,29d30dlp,nxd1rk8q,None,6312,2014-03-19,False
p18v2vjl,29d30dlp,nxd1rk8q,None,4189,2014-08-16,False
p18v2vjl,46w9el1r,vdonm6kp,None,641.5,2015-05-26,False
p18v2vjl,4d7z0l67,q25z3g2o,None,1161,2015-06-02,False
