user,game_id,category_id,level_id,time,date,emulated
xzlgyde8,pd0py36e,mkeoxrjd,gdrxzxld,22.58,2022-02-25,False
xzlgyde8,pd0py36e,vdo3oqyd,None,121.933,2022-03-24,False
xzlgyde8,pd0py36e,mkeoxrjd,rdnzyz7d,22.68,2022-01-30,False
xzlgyde8,pd0py36e,mkeoxrjd,ywe5o57w,24.5,2022-02-25,False
xzlgyde8,pd0py36e,vdo3oqyd,None,124.6,2022-02-23,False
xzlgyde8,pd0py36e,mkeoxrjd,rdnzyz7d,22.6,2022-01-30,False
xzlgyde8,pd0py36e,mkeoxrjd,ywe5o57w,24.433,2022-02-25,False
xzlgyde8,pd0py36e,mkeoxrjd,69z212g9,22.65,2022-02-23,False
xzlgyde8,pd0py36e,mkeoxrjd,ldygogrd,22.53,2022-01-30,False
xzlgyde8,pd0py36e,mkeoxrjd,ywe5o57w,24.333,2022-02-25,False
xzlgyde8,pd0py36e,mkeoxrjd,69z212g9,22.59,2022-02-23,False
xzlgyde8,pd0py36e,vdo3oqyd,None,122.667,2022-04-16,False
xzlgyde8,pd0py36e,mkeoxrjd,gdrxzxld,23.05,2022-01-30,False
xzlgyde8,pd0py36e,mkeoxrjd,gdrxzxld,22.85,2022-02-12,False
xzlgyde8,pd0py36e,vdo3oqyd,None,123.467,2022-03-05,False
xzlgyde8,pd0py36e,mkeoxrjd,nwlo8oew,26.08,2022-01-30,False
xzlgyde8,pd0py36e,vdo3oqyd,None,124.617,2022-02-13,False
xzlgyde8,pd0py36e,vdo3oqyd,None,122.9,2022-03-05,False
xzlgyde8,pd0py36e,vdo3oqyd,None,121.8,2022-04-17,False
xzlgyde8,pd0py36e,mkeoxrjd,rdnzyz7d,22.58,2022-01-30,False
xzlgyde8,pd0py36e,vdo3oqyd,None,122.833,2022-03-05,False
xzlgyde8,pd0py36e,vdo3oqyd,None,122.267,2022-05-27,False
xzlgyde8,pd0py36e,mkeoxrjd,ldygogrd,22.23,2022-01-30,False
xzlgyde8,pd0py36e,vdo3oqyd,None,122.533,2022-03-07,False
xzlgyde8,pd0py36e,vdo3oqyd,None,121.867,2022-08-04,False
xzlgyde8,4d7wwr67,7dg5y642,None,32.867,2022-03-31,False
xzlgyde8,4d7wwr67,7dg5y642,None,33.333,2022-03-28,False
xzlgyde8,4d7wwr67,7dg5y642,None,32.867,2022-03-30,False
xzlgyde8,9d3rpxgd,zdn0yvx2,495rel4d,23.733,2022-02-26,False
xzlgyde8,9d3rpxgd,n2yony1d,None,124.233,2022-03-19,False
xzlgyde8,9d3rpxgd,n2yony1d,None,123.367,2022-08-05,False
xzlgyde8,9d3rpxgd,zdn0yvx2,ldy5o57w,26.333,2022-02-26,False
xzlgyde8,9d3rpxgd,zdn0yvx2,ewpzl049,22.967,2022-02-26,False
xzlgyde8,9d3rpxgd,n2yony1d,None,124.167,2022-03-19,False
xzlgyde8,9d3rpxgd,n2yony1d,None,123.417,2022-08-11,False
xzlgyde8,9d3rpxgd,n2yony1d,None,125.167,2022-02-27,False
xzlgyde8,9d3rpxgd,zdn0yvx2,xd4yly8d,23.467,2022-03-26,False
xzlgyde8,9d3rpxgd,n2yony1d,None,124.433,2022-02-26,False
xzlgyde8,9d3rpxgd,n2yony1d,None,123.717,2022-04-01,False
xzlgyde8,9d3rpxgd,n2yony1d,None,127.9,2022-01-02,False
xzlgyde8,9d3rpxgd,zdn0yvx2,xd0282j9,22.633,2022-02-26,False
xzlgyde8,9d3rpxgd,zdn0yvx2,5928y869,4,2022-02-27,False
xzlgyde8,9d3rpxgd,n2yony1d,None,123.15,2022-04-01,False
xzlgyde8,9d3rpxgd,n2yony1d,None,132.967,2022-01-03,False
xzlgyde8,9d3rpxgd,zdn0yvx2,n93nrnrw,24.4,2022-02-26,False
xzlgyde8,9d3rpxgd,n2yony1d,None,125.983,2022-03-05,False
xzlgyde8,9d3rpxgd,n2yony1d,None,129.567,2022-01-05,False
xzlgyde8,9d3rpxgd,zdn0yvx2,rdnlyl6w,37.367,2022-02-26,False
xzlgyde8,9d3rpxgd,n2yony1d,None,125.2,2022-03-05,False
xzlgyde8,9d3rpxgd,n2yony1d,None,130.233,2022-01-14,False
xzlgyde8,9d3rpxgd,zdn0yvx2,gdr8z1k9,25.917,2022-02-26,False
xzlgyde8,9d3rpxgd,n2yony1d,None,124.517,2022-03-12,False
xzlgyde8,j1llvy71,z2757w5k,None,126.067,2022-08-05,False
xzlgyde8,j1llvy71,z2757w5k,None,124.567,2022-08-05,False
xzlgyde8,j1llvy71,z2757w5k,None,121.85,2023-02-19,False
xzlgyde8,j1llvy71,z2757w5k,None,211.6,2023-02-19,False
xzlgyde8,j1llvy71,z2757w5k,None,209.133,2023-02-19,False
xzlgyde8,m1zk3x21,zd3j8vr2,xd1m7eed,5.567,2022-04-13,False
xzlgyde8,9do83g71,7dgy03gd,29vx3xqw,2.816,2022-02-08,False
