user,game_id,category_id,level_id,time,date,emulated
kj9qer78,369pow21,824r71nd,None,3123,2021-06-05,False
kj9qer78,369pow21,9d8gqxlk,None,8103,2021-07-12,False
kj9qer78,369pow21,9d8gqxlk,None,6808,2022-09-07,False
kj9qer78,369pow21,824r71nd,None,3107,2021-06-15,False
kj9qer78,369pow21,9d8gqxlk,None,8017,2021-07-15,False
kj9qer78,369pow21,9d8gqxlk,None,6733,2022-09-08,False
kj9qer78,369pow21,9d8gqxlk,None,13407,2021-06-21,False
kj9qer78,369pow21,9d8gqxlk,None,7663,2021-07-16,False
kj9qer78,369pow21,9d8gqxlk,None,6649,2022-12-15,False
kj9qer78,369pow21,9d8gqxlk,None,10968,2021-06-26,False
kj9qer78,369pow21,wkpnp4gd,None,22815,2021-12-12,False
kj9qer78,369pow21,824r71nd,None,3815,2021-02-21,False
kj9qer78,369pow21,9d8gqxlk,None,10360,2021-06-26,False
kj9qer78,369pow21,9d8gqxlk,None,7474,2021-12-18,False
kj9qer78,369pow21,824r71nd,None,3698,2021-04-03,False
kj9qer78,369pow21,9d8gqxlk,None,8792,2021-06-29,False
kj9qer78,369pow21,9d8gqxlk,None,7315,2021-12-20,False
kj9qer78,369pow21,824r71nd,None,3485,2021-04-04,False
kj9qer78,369pow21,9d8gqxlk,None,8732,2021-07-01,False
kj9qer78,369pow21,wkpnp4gd,None,14603,2022-02-28,False
kj9qer78,369pow21,824r71nd,None,3278,2021-04-10,False
kj9qer78,369pow21,9d8gqxlk,None,8224,2021-07-11,False
kj9qer78,369pow21,9d8gqxlk,None,6931,2021-12-22,False
